year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Wingate,1462,12,SAC,12850,/team/1462/14781,2,West Ga.,766,3,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1647139/box_score,https://stats.ncaa.org/contests/1647139/box_score,https://stats.ncaa.org/game/play_by_play/4697810,1647139,4697810
2019,14781,02/02/2019,Wingate,1462,3,SAC,12850,/team/1462/14781,2,West Ga.,766,2,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1666794/box_score,https://stats.ncaa.org/contests/1666794/box_score,https://stats.ncaa.org/game/play_by_play/4696405,1666794,4696405
2019,14781,02/03/2019,Wingate,1462,8,SAC,12850,/team/1462/14781,2,West Ga.,766,5,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1647202/box_score,https://stats.ncaa.org/contests/1647202/box_score,https://stats.ncaa.org/game/play_by_play/4696732,1647202,4696732
2019,14781,02/05/2019,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/14781,2,Wingate,1462,13,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1647227/box_score,https://stats.ncaa.org/contests/1647227/box_score,https://stats.ncaa.org/game/play_by_play/4697806,1647227,4697806
2019,14781,02/07/2019,Valdosta St. ,734,4,Gulf South,858,/team/734/14781,2,Wingate,1462,3,SAC,12850,/team/1462/14781,2,"Andy Semenick-Les Ha, Andy Semenick-Les Ha",NA,/contests/1704627/box_score,https://stats.ncaa.org/contests/1704627/box_score,https://stats.ncaa.org/game/play_by_play/4698557,1704627,4698557
2019,14781,02/08/2019,Valdosta St. ,734,3,Gulf South,858,/team/734/14781,2,Wingate,1462,1,SAC,12850,/team/1462/14781,2,"Melbourne, Fla.",NA,/contests/1647282/box_score,https://stats.ncaa.org/contests/1647282/box_score,https://stats.ncaa.org/game/play_by_play/4717714,1647282,4717714
2019,14781,02/08/2019,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,Wingate,1462,7,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1647272/box_score,https://stats.ncaa.org/contests/1647272/box_score,https://stats.ncaa.org/game/play_by_play/4703106,1647272,4703106
2019,14781,02/12/2019,Francis Marion,1085,3,Peach Belt,12923,/team/1085/14781,2,Wingate,1462,2,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1647575/box_score,https://stats.ncaa.org/contests/1647575/box_score,https://stats.ncaa.org/game/play_by_play/4702745,1647575,4702745
2019,14781,02/14/2019,Wingate,1462,10,SAC,12850,/team/1462/14781,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1706592/box_score,https://stats.ncaa.org/contests/1706592/box_score,https://stats.ncaa.org/game/play_by_play/4704402,1706592,4704402
2019,14781,02/15/2019,Wingate,1462,5,SAC,12850,/team/1462/14781,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1648040/box_score,https://stats.ncaa.org/contests/1648040/box_score,https://stats.ncaa.org/game/play_by_play/4705135,1648040,4705135
2019,14781,02/15/2019,Wingate,1462,5,SAC,12850,/team/1462/14781,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1669099/box_score,https://stats.ncaa.org/contests/1669099/box_score,https://stats.ncaa.org/game/play_by_play/4705408,1669099,4705408
2019,14781,02/24/2019,Catawba,1001,1,SAC,12850,/team/1001/14781,2,Wingate,1462,6,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1709074/box_score,https://stats.ncaa.org/contests/1709074/box_score,https://stats.ncaa.org/game/play_by_play/4715130,1709074,4715130
2019,14781,02/25/2019,Catawba,1001,6,SAC,12850,/team/1001/14781,2,Wingate,1462,8,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1649198/box_score,https://stats.ncaa.org/contests/1649198/box_score,https://stats.ncaa.org/game/play_by_play/4715982,1649198,4715982
2019,14781,02/25/2019,Catawba,1001,7,SAC,12850,/team/1001/14781,2,Wingate,1462,2,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1666222/box_score,https://stats.ncaa.org/contests/1666222/box_score,https://stats.ncaa.org/game/play_by_play/4716079,1666222,4716079
