year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Randolph-Macon,565,2,ODAC,903,/team/565/15580,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,NA,NA,/contests/2017363/box_score,https://stats.ncaa.org/contests/2017363/box_score,https://stats.ncaa.org/game/play_by_play/5017462,2017363,5017462
2021,15580,03/06/2021,Randolph-Macon,565,12,ODAC,903,/team/565/15580,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,NA,NA,/contests/2024728/box_score,https://stats.ncaa.org/contests/2024728/box_score,https://stats.ncaa.org/game/play_by_play/5017541,2024728,5017541
2021,15580,03/07/2021,N.C. Wesleyan,491,8,USA South,842,/team/491/15580,3,Randolph-Macon,565,7,ODAC,903,/team/565/15580,3,NA,10,/contests/2017473/box_score,https://stats.ncaa.org/contests/2017473/box_score,https://stats.ncaa.org/game/play_by_play/5018157,2017473,5018157
2021,15580,03/13/2021,Randolph-Macon,565,16,ODAC,903,/team/565/15580,3,Wash. & Lee,752,3,ODAC,903,/team/752/15580,3,NA,NA,/contests/2017884/box_score,https://stats.ncaa.org/contests/2017884/box_score,https://stats.ncaa.org/game/play_by_play/5025114,2017884,5025114
2021,15580,03/13/2021,Randolph-Macon,565,7,ODAC,903,/team/565/15580,3,Wash. & Lee,752,6,ODAC,903,/team/752/15580,3,NA,NA,/contests/2060047/box_score,https://stats.ncaa.org/contests/2060047/box_score,https://stats.ncaa.org/game/play_by_play/5025117,2060047,5025117
2021,15580,03/14/2021,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,Randolph-Macon,565,9,ODAC,903,/team/565/15580,3,NA,NA,/contests/2017064/box_score,https://stats.ncaa.org/contests/2017064/box_score,https://stats.ncaa.org/game/play_by_play/5025633,2017064,5025633
2021,15580,03/17/2021,Randolph-Macon,565,5,ODAC,903,/team/565/15580,3,Salisbury,622,9,C2C,15810,/team/622/15580,3,NA,NA,/contests/2018323/box_score,https://stats.ncaa.org/contests/2018323/box_score,https://stats.ncaa.org/game/play_by_play/5028513,2018323,5028513
2021,15580,03/21/2021,Guilford,1112,2,ODAC,903,/team/1112/15580,3,Randolph-Macon,565,5,ODAC,903,/team/565/15580,3,NA,NA,/contests/2018574/box_score,https://stats.ncaa.org/contests/2018574/box_score,https://stats.ncaa.org/game/play_by_play/5033762,2018574,5033762
2021,15580,03/21/2021,Guilford,1112,4,ODAC,903,/team/1112/15580,3,Randolph-Macon,565,13,ODAC,903,/team/565/15580,3,NA,10,/contests/2026568/box_score,https://stats.ncaa.org/contests/2026568/box_score,https://stats.ncaa.org/game/play_by_play/5034264,2026568,5034264
2021,15580,03/25/2021,Randolph-Macon,565,10,ODAC,903,/team/565/15580,3,Lynchburg,374,1,ODAC,903,/team/374/15580,3,NA,NA,/contests/2018985/box_score,https://stats.ncaa.org/contests/2018985/box_score,https://stats.ncaa.org/game/play_by_play/5036445,2018985,5036445
