year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Penn St.-Abington,30114,2,United East,30071,/team/30114/11320,3,Stockton,681,6,NJAC,891,/team/681/11320,3,NA,NA,/contests/659571/box_score,https://stats.ncaa.org/contests/659571/box_score,https://stats.ncaa.org/game/play_by_play/1764252,659571,1764252
2013,11320,02/24/2013,Penn St.-Abington,30114,2,United East,30071,/team/30114/11320,3,Stockton,681,7,NJAC,891,/team/681/11320,3,NA,NA,/game/index/1763892?org_id=30114,https://stats.ncaa.org/game/index/1763892?org_id=30114,https://stats.ncaa.org/game/play_by_play/1763892,1763892,1763892
2013,11320,02/25/2013,Stockton,681,2,NJAC,891,/team/681/11320,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/11320,3,NA,NA,/contests/659880/box_score,https://stats.ncaa.org/contests/659880/box_score,https://stats.ncaa.org/game/play_by_play/1733092,659880,1733092
2013,11320,03/01/2013,Stockton,681,3,NJAC,891,/team/681/11320,3,York (PA),815,5,C2C,15810,/team/815/11320,3,NA,NA,/contests/660268/box_score,https://stats.ncaa.org/contests/660268/box_score,https://stats.ncaa.org/game/play_by_play/1782232,660268,1782232
2013,11320,03/03/2013,Stockton,681,2,NJAC,891,/team/681/11320,3,Keystone,30047,7,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/661071/box_score,https://stats.ncaa.org/contests/661071/box_score,https://stats.ncaa.org/game/play_by_play/1796392,661071,1796392
2013,11320,03/03/2013,Stockton,681,6,NJAC,891,/team/681/11320,3,Keystone,30047,3,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/661107/box_score,https://stats.ncaa.org/contests/661107/box_score,https://stats.ncaa.org/game/play_by_play/1796394,661107,1796394
2013,11320,03/10/2013,Bridgewater St. ,76,5,MASCAC,870,/team/76/11320,3,Stockton,681,4,NJAC,891,/team/681/11320,3,"Vero Beach, FL",NA,/contests/662958/box_score,https://stats.ncaa.org/contests/662958/box_score,https://stats.ncaa.org/game/play_by_play/1880537,662958,1880537
2013,11320,03/10/2013,Stockton,681,2,NJAC,891,/team/681/11320,3,Wesley ,763,7,C2C,15810,/team/763/11320,3,"Vero Beach, FL",NA,/contests/662960/box_score,https://stats.ncaa.org/contests/662960/box_score,https://stats.ncaa.org/game/play_by_play/1880286,662960,1880286
2013,11320,03/11/2013,Stockton,681,5,NJAC,891,/team/681/11320,3,Wesley ,763,4,C2C,15810,/team/763/11320,3,"Vero Beach, FL",NA,/contests/663103/box_score,https://stats.ncaa.org/contests/663103/box_score,https://stats.ncaa.org/game/play_by_play/1888573,663103,1888573
2013,11320,03/11/2013,Stockton,681,3,NJAC,891,/team/681/11320,3,Norwich,511,2,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/663101/box_score,https://stats.ncaa.org/contests/663101/box_score,https://stats.ncaa.org/game/play_by_play/1931363,663101,1931363
2013,11320,03/13/2013,Messiah ,411,2,MAC Commonwealth,28744,/team/411/11320,3,Stockton,681,1,NJAC,891,/team/681/11320,3,"Fort Pierce, Florida",10,/contests/663593/box_score,https://stats.ncaa.org/contests/663593/box_score,https://stats.ncaa.org/game/play_by_play/1893951,663593,1893951
