year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Kansas,328,5,Big 12,25354,/team/328/12973,1,Murray St.,454,3,OVC,902,/team/454/12973,1,NA,NA,/contests/85228/box_score,https://stats.ncaa.org/contests/85228/box_score,https://stats.ncaa.org/game/play_by_play/4498058,85228,4498058
2018,12973,02/17/2018,Kansas,328,5,Big 12,25354,/team/328/12973,1,Murray St.,454,10,OVC,902,/team/454/12973,1,NA,NA,/contests/85450/box_score,https://stats.ncaa.org/contests/85450/box_score,https://stats.ncaa.org/game/play_by_play/4497208,85450,4497208
2018,12973,02/18/2018,Kansas,328,4,Big 12,25354,/team/328/12973,1,Murray St.,454,1,OVC,902,/team/454/12973,1,NA,NA,/contests/85767/box_score,https://stats.ncaa.org/contests/85767/box_score,https://stats.ncaa.org/game/play_by_play/4500472,85767,4500472
2018,12973,02/23/2018,Kansas,328,4,Big 12,25354,/team/328/12973,1,Northwestern,509,2,Big Ten,827,/team/509/12973,1,NA,NA,/contests/86272/box_score,https://stats.ncaa.org/contests/86272/box_score,https://stats.ncaa.org/game/play_by_play/4503625,86272,4503625
2018,12973,02/24/2018,Kansas,328,12,Big 12,25354,/team/328/12973,1,Northwestern,509,18,Big Ten,827,/team/509/12973,1,NA,NA,/contests/86531/box_score,https://stats.ncaa.org/contests/86531/box_score,https://stats.ncaa.org/game/play_by_play/4505409,86531,4505409
2018,12973,02/25/2018,Kansas,328,10,Big 12,25354,/team/328/12973,1,Northwestern,509,3,Big Ten,827,/team/509/12973,1,NA,NA,/contests/86928/box_score,https://stats.ncaa.org/contests/86928/box_score,https://stats.ncaa.org/game/play_by_play/4506836,86928,4506836
2018,12973,02/26/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,Omaha,464,2,Summit League,819,/team/464/12973,1,NA,NA,/contests/87252/box_score,https://stats.ncaa.org/contests/87252/box_score,https://stats.ncaa.org/game/play_by_play/4508149,87252,4508149
2018,12973,03/02/2018,Kansas,328,7,Big 12,25354,/team/328/12973,1,Texas Southern,699,5,SWAC,916,/team/699/12973,1,NA,NA,/contests/87576/box_score,https://stats.ncaa.org/contests/87576/box_score,https://stats.ncaa.org/game/play_by_play/4511094,87576,4511094
2018,12973,03/03/2018,Kansas,328,3,Big 12,25354,/team/328/12973,1,Texas Southern,699,2,SWAC,916,/team/699/12973,1,NA,NA,/contests/87807/box_score,https://stats.ncaa.org/contests/87807/box_score,https://stats.ncaa.org/game/play_by_play/4512609,87807,4512609
2018,12973,03/04/2018,Kansas,328,7,Big 12,25354,/team/328/12973,1,Texas Southern,699,1,SWAC,916,/team/699/12973,1,NA,NA,/contests/88315/box_score,https://stats.ncaa.org/contests/88315/box_score,https://stats.ncaa.org/game/play_by_play/4513883,88315,4513883
2018,12973,03/05/2018,Florida St.,234,10,ACC,821,/team/234/12973,1,Kansas,328,5,Big 12,25354,/team/328/12973,1,NA,NA,/contests/88833/box_score,https://stats.ncaa.org/contests/88833/box_score,https://stats.ncaa.org/game/play_by_play/4515997,88833,4515997
2018,12973,03/06/2018,Florida St.,234,12,ACC,821,/team/234/12973,1,Kansas,328,7,Big 12,25354,/team/328/12973,1,NA,NA,/contests/88891/box_score,https://stats.ncaa.org/contests/88891/box_score,https://stats.ncaa.org/game/play_by_play/4517050,88891,4517050
2018,12973,03/09/2018,Kansas,328,7,Big 12,25354,/team/328/12973,1,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,NA,NA,/contests/89373/box_score,https://stats.ncaa.org/contests/89373/box_score,https://stats.ncaa.org/game/play_by_play/4519937,89373,4519937
2018,12973,03/10/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,St. John's (NY),603,1,Big East,30184,/team/603/12973,1,NA,NA,/contests/89755/box_score,https://stats.ncaa.org/contests/89755/box_score,https://stats.ncaa.org/game/play_by_play/4521513,89755,4521513
2018,12973,03/11/2018,Kansas,328,6,Big 12,25354,/team/328/12973,1,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,NA,NA,/contests/90290/box_score,https://stats.ncaa.org/contests/90290/box_score,https://stats.ncaa.org/game/play_by_play/4522700,90290,4522700
2018,12973,03/14/2018,Kansas,328,8,Big 12,25354,/team/328/12973,1,Omaha,464,6,Summit League,819,/team/464/12973,1,NA,NA,/contests/90874/box_score,https://stats.ncaa.org/contests/90874/box_score,https://stats.ncaa.org/game/play_by_play/4526098,90874,4526098
2018,12973,03/16/2018,Texas,703,14,Big 12,25354,/team/703/12973,1,Kansas,328,4,Big 12,25354,/team/328/12973,1,NA,NA,/contests/91219/box_score,https://stats.ncaa.org/contests/91219/box_score,https://stats.ncaa.org/game/play_by_play/4528747,91219,4528747
2018,12973,03/17/2018,Texas,703,4,Big 12,25354,/team/703/12973,1,Kansas,328,0,Big 12,25354,/team/328/12973,1,NA,NA,/contests/91548/box_score,https://stats.ncaa.org/contests/91548/box_score,https://stats.ncaa.org/game/play_by_play/4529309,91548,4529309
2018,12973,03/18/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,Kansas,328,4,Big 12,25354,/team/328/12973,1,NA,NA,/contests/92099/box_score,https://stats.ncaa.org/contests/92099/box_score,https://stats.ncaa.org/game/play_by_play/4532611,92099,4532611
2018,12973,03/20/2018,Grand Canyon,1104,12,WAC,923,/team/1104/12973,1,Kansas,328,2,Big 12,25354,/team/328/12973,1,NA,NA,/contests/92530/box_score,https://stats.ncaa.org/contests/92530/box_score,https://stats.ncaa.org/game/play_by_play/4533132,92530,4533132
