year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Felician,23157,2,CACC,28752,/team/23157/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Felician,23157,4,CACC,28752,/team/23157/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,USciences,28594,11,CACC,28752,/team/28594/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Concordia (NY),162,6,CACC,28752,/team/162/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Wilmington (DE),1460,6,CACC,28752,/team/1460/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Wilmington (DE),1460,2,CACC,28752,/team/1460/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Concordia (NY),162,4,CACC,28752,/team/162/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Alliance,1277,11,CACC,28752,/team/1277/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,USciences,28594,5,CACC,28752,/team/28594/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Post,1318,3,CACC,28752,/team/1318/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,West Chester,765,7,PSAC,906,/team/765/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,West Chester,765,7,PSAC,906,/team/765/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UMass Lowell,368,6,NE10,899,/team/368/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UMass Lowell,368,11,NE10,899,/team/368/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Merrimack,410,2,NE10,899,/team/410/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Merrimack,410,9,NE10,899,/team/410/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Assumption,36,1,NE10,899,/team/36/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Pace,533,3,NE10,899,/team/533/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Pace,533,3,NE10,899,/team/533/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Pace,533,2,NE10,899,/team/533/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Le Moyne,349,2,NE10,899,/team/349/10942,2,Saint Rose,1347,NA,NE10,899,/team/1347/10942,2,NA,NA,NA,NA,NA,NA,NA
