year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Southern Miss.,664,8,C-USA,24312,/team/664/15860,1,North Ala.,487,1,ASUN,920,/team/487/15860,1,NA,NA,/contests/2167973/box_score,https://stats.ncaa.org/contests/2167973/box_score,https://stats.ncaa.org/game/play_by_play/5207724,2167973,5207724
2022,15860,02/19/2022,Southern Miss.,664,7,C-USA,24312,/team/664/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2168284/box_score,https://stats.ncaa.org/contests/2168284/box_score,https://stats.ncaa.org/game/play_by_play/5209274,2168284,5209274
2022,15860,02/20/2022,Southern Miss.,664,14,C-USA,24312,/team/664/15860,1,North Ala.,487,1,ASUN,920,/team/487/15860,1,NA,NA,/contests/2168537/box_score,https://stats.ncaa.org/contests/2168537/box_score,https://stats.ncaa.org/game/play_by_play/5211214,2168537,5211214
2022,15860,02/22/2022,Southern Miss.,664,5,C-USA,24312,/team/664/15860,1,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,NA,13,/contests/2168721/box_score,https://stats.ncaa.org/contests/2168721/box_score,https://stats.ncaa.org/game/play_by_play/5213036,2168721,5213036
2022,15860,02/25/2022,Southern Miss.,664,4,C-USA,24312,/team/664/15860,1,Jacksonville St.,315,3,ASUN,920,/team/315/15860,1,NA,NA,/contests/2169042/box_score,https://stats.ncaa.org/contests/2169042/box_score,https://stats.ncaa.org/game/play_by_play/5215518,2169042,5215518
2022,15860,02/26/2022,Southern Miss.,664,5,C-USA,24312,/team/664/15860,1,Jacksonville St.,315,1,ASUN,920,/team/315/15860,1,NA,NA,/contests/2169386/box_score,https://stats.ncaa.org/contests/2169386/box_score,https://stats.ncaa.org/game/play_by_play/5216629,2169386,5216629
2022,15860,02/27/2022,Southern Miss.,664,3,C-USA,24312,/team/664/15860,1,Jacksonville St.,315,5,ASUN,920,/team/315/15860,1,NA,NA,/contests/2169677/box_score,https://stats.ncaa.org/contests/2169677/box_score,https://stats.ncaa.org/game/play_by_play/5218433,2169677,5218433
2022,15860,03/02/2022,Mississippi St. ,430,1,SEC,911,/team/430/15860,1,Southern Miss.,664,7,C-USA,24312,/team/664/15860,1,"Pearl, MS",NA,/contests/2169991/box_score,https://stats.ncaa.org/contests/2169991/box_score,https://stats.ncaa.org/game/play_by_play/5221491,2169991,5221491
2022,15860,03/04/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,Southern Miss.,664,3,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2170323/box_score,https://stats.ncaa.org/contests/2170323/box_score,https://stats.ncaa.org/game/play_by_play/5223558,2170323,5223558
2022,15860,03/05/2022,Louisiana,671,0,Sun Belt,818,/team/671/15860,1,Southern Miss.,664,5,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2170694/box_score,https://stats.ncaa.org/contests/2170694/box_score,https://stats.ncaa.org/game/play_by_play/5226486,2170694,5226486
2022,15860,03/06/2022,Louisiana,671,2,Sun Belt,818,/team/671/15860,1,Southern Miss.,664,4,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2170996/box_score,https://stats.ncaa.org/contests/2170996/box_score,https://stats.ncaa.org/game/play_by_play/5226534,2170996,5226534
2022,15860,03/08/2022,Southern Miss.,664,7,C-USA,24312,/team/664/15860,1,South Alabama,646,5,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2171358/box_score,https://stats.ncaa.org/contests/2171358/box_score,https://stats.ncaa.org/game/play_by_play/5228727,2171358,5228727
2022,15860,03/09/2022,Southern Miss.,664,7,C-USA,24312,/team/664/15860,1,Tulane,718,2,AAC,823,/team/718/15860,1,NA,NA,/contests/2171524/box_score,https://stats.ncaa.org/contests/2171524/box_score,https://stats.ncaa.org/game/play_by_play/5229652,2171524,5229652
2022,15860,03/12/2022,DBU,1045,3,MVC,884,/team/1045/15860,1,Southern Miss.,664,1,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2171897/box_score,https://stats.ncaa.org/contests/2171897/box_score,https://stats.ncaa.org/game/play_by_play/5232574,2171897,5232574
