year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Slippery Rock,643,10,PSAC,906,/team/643/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2170655/box_score,https://stats.ncaa.org/contests/2170655/box_score,https://stats.ncaa.org/game/play_by_play/5225118,2170655,5225118
2022,15860,03/05/2022,Slippery Rock,643,14,PSAC,906,/team/643/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188403/box_score,https://stats.ncaa.org/contests/2188403/box_score,https://stats.ncaa.org/game/play_by_play/5225148,2188403,5225148
2022,15860,03/06/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2260283/box_score,https://stats.ncaa.org/contests/2260283/box_score,https://stats.ncaa.org/game/play_by_play/5227203,2260283,5227203
2022,15860,03/06/2022,Slippery Rock,643,19,PSAC,906,/team/643/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2171005/box_score,https://stats.ncaa.org/contests/2171005/box_score,https://stats.ncaa.org/game/play_by_play/5227210,2171005,5227210
2022,15860,03/11/2022,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,Slippery Rock,643,1,PSAC,906,/team/643/15860,2,NA,NA,/contests/2262269/box_score,https://stats.ncaa.org/contests/2262269/box_score,https://stats.ncaa.org/game/play_by_play/5230783,2262269,5230783
2022,15860,03/11/2022,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,Slippery Rock,643,6,PSAC,906,/team/643/15860,2,NA,NA,/contests/2262311/box_score,https://stats.ncaa.org/contests/2262311/box_score,https://stats.ncaa.org/game/play_by_play/5231005,2262311,5231005
2022,15860,03/18/2022,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2173214/box_score,https://stats.ncaa.org/contests/2173214/box_score,https://stats.ncaa.org/game/play_by_play/5237915,2173214,5237915
2022,15860,03/19/2022,Slippery Rock,643,22,PSAC,906,/team/643/15860,2,St. Anselm,593,0,NE10,899,/team/593/15860,2,NA,NA,/contests/2173674/box_score,https://stats.ncaa.org/contests/2173674/box_score,https://stats.ncaa.org/game/play_by_play/5240361,2173674,5240361
2022,15860,03/19/2022,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2188643/box_score,https://stats.ncaa.org/contests/2188643/box_score,https://stats.ncaa.org/game/play_by_play/5239570,2188643,5239570
2022,15860,03/20/2022,Slippery Rock,643,18,PSAC,906,/team/643/15860,2,St. Anselm,593,8,NE10,899,/team/593/15860,2,NA,NA,/contests/2174007/box_score,https://stats.ncaa.org/contests/2174007/box_score,https://stats.ncaa.org/game/play_by_play/5240605,2174007,5240605
2022,15860,03/25/2022,Slippery Rock,643,10,PSAC,906,/team/643/15860,2,Indiana (PA),307,6,PSAC,906,/team/307/15860,2,NA,NA,/contests/2174634/box_score,https://stats.ncaa.org/contests/2174634/box_score,https://stats.ncaa.org/game/play_by_play/5244911,2174634,5244911
2022,15860,03/25/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,NA,NA,/contests/2185566/box_score,https://stats.ncaa.org/contests/2185566/box_score,https://stats.ncaa.org/game/play_by_play/5245073,2185566,5245073
2022,15860,03/29/2022,Indiana (PA),307,3,PSAC,906,/team/307/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2265058/box_score,https://stats.ncaa.org/contests/2265058/box_score,https://stats.ncaa.org/game/play_by_play/5249489,2265058,5249489
2022,15860,03/29/2022,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,NA,/contests/2265059/box_score,https://stats.ncaa.org/contests/2265059/box_score,https://stats.ncaa.org/game/play_by_play/5249493,2265059,5249493
2022,15860,03/30/2022,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,Slippery Rock,643,11,PSAC,906,/team/643/15860,2,NA,NA,/contests/2175674/box_score,https://stats.ncaa.org/contests/2175674/box_score,https://stats.ncaa.org/game/play_by_play/5250122,2175674,5250122
2022,15860,03/30/2022,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187327/box_score,https://stats.ncaa.org/contests/2187327/box_score,https://stats.ncaa.org/game/play_by_play/5250452,2187327,5250452
2022,15860,04/02/2022,Cal U (PA),NA,5,NA,NA,NA,NA,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,NA,NA,/contests/2176641/box_score,https://stats.ncaa.org/contests/2176641/box_score,https://stats.ncaa.org/game/play_by_play/5252480,2176641,5252480
2022,15860,04/02/2022,Cal U (PA),NA,0,NA,NA,NA,NA,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2186205/box_score,https://stats.ncaa.org/contests/2186205/box_score,https://stats.ncaa.org/game/play_by_play/5252885,2186205,5252885
2022,15860,04/03/2022,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,Cal U (PA),NA,1,NA,NA,NA,NA,NA,NA,/contests/2176111/box_score,https://stats.ncaa.org/contests/2176111/box_score,https://stats.ncaa.org/game/play_by_play/5254359,2176111,5254359
2022,15860,04/03/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,Cal U (PA),NA,17,NA,NA,NA,NA,NA,NA,/contests/2186597/box_score,https://stats.ncaa.org/contests/2186597/box_score,https://stats.ncaa.org/game/play_by_play/5254854,2186597,5254854
2022,15860,04/05/2022,Slippery Rock,643,8,PSAC,906,/team/643/15860,2,Walsh,30141,2,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2177158/box_score,https://stats.ncaa.org/contests/2177158/box_score,https://stats.ncaa.org/game/play_by_play/5256038,2177158,5256038
2022,15860,04/05/2022,Slippery Rock,643,6,PSAC,906,/team/643/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2185422/box_score,https://stats.ncaa.org/contests/2185422/box_score,https://stats.ncaa.org/game/play_by_play/5256754,2185422,5256754
2022,15860,04/08/2022,Gannon,246,3,PSAC,906,/team/246/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,8,/contests/2177600/box_score,https://stats.ncaa.org/contests/2177600/box_score,https://stats.ncaa.org/game/play_by_play/5258079,2177600,5258079
2022,15860,04/08/2022,Gannon,246,8,PSAC,906,/team/246/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187365/box_score,https://stats.ncaa.org/contests/2187365/box_score,https://stats.ncaa.org/game/play_by_play/5270367,2187365,5270367
2022,15860,04/09/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Gannon,246,7,PSAC,906,/team/246/15860,2,NA,NA,/contests/2178099/box_score,https://stats.ncaa.org/contests/2178099/box_score,https://stats.ncaa.org/game/play_by_play/5259004,2178099,5259004
2022,15860,04/09/2022,Slippery Rock,643,13,PSAC,906,/team/643/15860,2,Gannon,246,6,PSAC,906,/team/246/15860,2,NA,NA,/contests/2186785/box_score,https://stats.ncaa.org/contests/2186785/box_score,https://stats.ncaa.org/game/play_by_play/5259709,2186785,5259709
2022,15860,04/12/2022,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,Mansfield,384,8,PSAC,906,/team/384/15860,2,NA,NA,/contests/2178674/box_score,https://stats.ncaa.org/contests/2178674/box_score,https://stats.ncaa.org/game/play_by_play/5262860,2178674,5262860
2022,15860,04/12/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,Mansfield,384,1,PSAC,906,/team/384/15860,2,NA,NA,/contests/2186505/box_score,https://stats.ncaa.org/contests/2186505/box_score,https://stats.ncaa.org/game/play_by_play/5262790,2186505,5262790
2022,15860,04/15/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,Seton Hill,30063,2,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2179274/box_score,https://stats.ncaa.org/contests/2179274/box_score,https://stats.ncaa.org/game/play_by_play/5264903,2179274,5264903
2022,15860,04/15/2022,Slippery Rock,643,15,PSAC,906,/team/643/15860,2,Seton Hill,30063,4,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2187064/box_score,https://stats.ncaa.org/contests/2187064/box_score,https://stats.ncaa.org/game/play_by_play/5265230,2187064,5265230
2022,15860,04/16/2022,Seton Hill,30063,0,PSAC,906,/team/30063/15860,2,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,NA,NA,/contests/2179842/box_score,https://stats.ncaa.org/contests/2179842/box_score,https://stats.ncaa.org/game/play_by_play/5266437,2179842,5266437
2022,15860,04/16/2022,Seton Hill,30063,1,PSAC,906,/team/30063/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,8,/contests/2186675/box_score,https://stats.ncaa.org/contests/2186675/box_score,https://stats.ncaa.org/game/play_by_play/5267121,2186675,5267121
2022,15860,04/22/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Slippery Rock,643,11,PSAC,906,/team/643/15860,2,NA,NA,/contests/2180538/box_score,https://stats.ncaa.org/contests/2180538/box_score,https://stats.ncaa.org/game/play_by_play/5270841,2180538,5270841
2022,15860,04/22/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187402/box_score,https://stats.ncaa.org/contests/2187402/box_score,https://stats.ncaa.org/game/play_by_play/5273638,2187402,5273638
2022,15860,04/23/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2181042/box_score,https://stats.ncaa.org/contests/2181042/box_score,https://stats.ncaa.org/game/play_by_play/5272840,2181042,5272840
2022,15860,04/23/2022,Slippery Rock,643,16,PSAC,906,/team/643/15860,2,Clarion,143,5,PSAC,906,/team/143/15860,2,NA,NA,/contests/2186541/box_score,https://stats.ncaa.org/contests/2186541/box_score,https://stats.ncaa.org/game/play_by_play/5273451,2186541,5273451
2022,15860,04/26/2022,Slippery Rock,643,17,PSAC,906,/team/643/15860,2,Lock Haven,360,9,PSAC,906,/team/360/15860,2,NA,NA,/contests/2180087/box_score,https://stats.ncaa.org/contests/2180087/box_score,https://stats.ncaa.org/game/play_by_play/5276123,2180087,5276123
2022,15860,04/29/2022,Slippery Rock,643,12,PSAC,906,/team/643/15860,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,NA,NA,/contests/2181971/box_score,https://stats.ncaa.org/contests/2181971/box_score,https://stats.ncaa.org/game/play_by_play/5277906,2181971,5277906
2022,15860,04/29/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,NA,/contests/2187543/box_score,https://stats.ncaa.org/contests/2187543/box_score,https://stats.ncaa.org/game/play_by_play/5278061,2187543,5278061
2022,15860,04/30/2022,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2182484/box_score,https://stats.ncaa.org/contests/2182484/box_score,https://stats.ncaa.org/game/play_by_play/5279188,2182484,5279188
2022,15860,04/30/2022,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187229/box_score,https://stats.ncaa.org/contests/2187229/box_score,https://stats.ncaa.org/game/play_by_play/5279980,2187229,5279980
2022,15860,05/02/2022,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,NA,NA,/contests/2272023/box_score,https://stats.ncaa.org/contests/2272023/box_score,https://stats.ncaa.org/game/play_by_play/5281829,2272023,5281829
2022,15860,05/06/2022,Mercyhurst,408,10,PSAC,906,/team/408/15860,2,Slippery Rock,643,12,PSAC,906,/team/643/15860,2,NA,NA,/contests/2183205/box_score,https://stats.ncaa.org/contests/2183205/box_score,https://stats.ncaa.org/game/play_by_play/5291280,2183205,5291280
2022,15860,05/06/2022,Mercyhurst,408,12,PSAC,906,/team/408/15860,2,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187580/box_score,https://stats.ncaa.org/contests/2187580/box_score,https://stats.ncaa.org/game/play_by_play/5285515,2187580,5285515
