year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UC Davis,108,2,Big West,904,/team/108/15860,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,NA,NA,/contests/2167941/box_score,https://stats.ncaa.org/contests/2167941/box_score,https://stats.ncaa.org/game/play_by_play/5211410,2167941,5211410
2022,15860,02/19/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2168238/box_score,https://stats.ncaa.org/contests/2168238/box_score,https://stats.ncaa.org/game/play_by_play/5211475,2168238,5211475
2022,15860,02/20/2022,Saint Mary's (CA),610,11,WCC,922,/team/610/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2168536/box_score,https://stats.ncaa.org/contests/2168536/box_score,https://stats.ncaa.org/game/play_by_play/5211408,2168536,5211408
2022,15860,02/22/2022,UC Davis,108,2,Big West,904,/team/108/15860,1,San Francisco,629,6,WCC,922,/team/629/15860,1,NA,NA,/contests/2168660/box_score,https://stats.ncaa.org/contests/2168660/box_score,https://stats.ncaa.org/game/play_by_play/5248738,2168660,5248738
2022,15860,03/01/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2169869/box_score,https://stats.ncaa.org/contests/2169869/box_score,https://stats.ncaa.org/game/play_by_play/5220246,2169869,5220246
2022,15860,03/08/2022,UC Davis,108,4,Big West,904,/team/108/15860,1,Pacific,534,14,WCC,922,/team/534/15860,1,NA,NA,/contests/2171208/box_score,https://stats.ncaa.org/contests/2171208/box_score,https://stats.ncaa.org/game/play_by_play/5241889,2171208,5241889
2022,15860,03/19/2022,UC Irvine,109,10,Big West,904,/team/109/15860,1,UC Davis,108,7,Big West,904,/team/108/15860,1,NA,NA,/contests/2173319/box_score,https://stats.ncaa.org/contests/2173319/box_score,https://stats.ncaa.org/game/play_by_play/5240277,2173319,5240277
2022,15860,03/19/2022,UC Irvine,109,8,Big West,904,/team/109/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2173796/box_score,https://stats.ncaa.org/contests/2173796/box_score,https://stats.ncaa.org/game/play_by_play/5240278,2173796,5240278
2022,15860,03/20/2022,UC Irvine,109,12,Big West,904,/team/109/15860,1,UC Davis,108,6,Big West,904,/team/108/15860,1,NA,NA,/contests/2173999/box_score,https://stats.ncaa.org/contests/2173999/box_score,https://stats.ncaa.org/game/play_by_play/5241371,2173999,5241371
2022,15860,03/25/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2174603/box_score,https://stats.ncaa.org/contests/2174603/box_score,https://stats.ncaa.org/game/play_by_play/5245515,2174603,5245515
2022,15860,03/26/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,UC Santa Barbara,104,9,Big West,904,/team/104/15860,1,NA,NA,/contests/2174880/box_score,https://stats.ncaa.org/contests/2174880/box_score,https://stats.ncaa.org/game/play_by_play/5247462,2174880,5247462
2022,15860,03/27/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,UC Santa Barbara,104,11,Big West,904,/team/104/15860,1,NA,NA,/contests/2175341/box_score,https://stats.ncaa.org/contests/2175341/box_score,https://stats.ncaa.org/game/play_by_play/5248838,2175341,5248838
2022,15860,03/29/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,UC Davis,108,8,Big West,904,/team/108/15860,1,NA,NA,/contests/2175699/box_score,https://stats.ncaa.org/contests/2175699/box_score,https://stats.ncaa.org/game/play_by_play/5249750,2175699,5249750
2022,15860,04/01/2022,UC Riverside,111,10,Big West,904,/team/111/15860,1,UC Davis,108,8,Big West,904,/team/108/15860,1,NA,NA,/contests/2176296/box_score,https://stats.ncaa.org/contests/2176296/box_score,https://stats.ncaa.org/game/play_by_play/5252017,2176296,5252017
2022,15860,04/02/2022,UC Riverside,111,13,Big West,904,/team/111/15860,1,UC Davis,108,12,Big West,904,/team/108/15860,1,NA,NA,/contests/2176768/box_score,https://stats.ncaa.org/contests/2176768/box_score,https://stats.ncaa.org/game/play_by_play/5255182,2176768,5255182
2022,15860,04/03/2022,UC Riverside,111,8,Big West,904,/team/111/15860,1,UC Davis,108,12,Big West,904,/team/108/15860,1,NA,NA,/contests/2177032/box_score,https://stats.ncaa.org/contests/2177032/box_score,https://stats.ncaa.org/game/play_by_play/5255053,2177032,5255053
2022,15860,04/08/2022,UC Davis,108,7,Big West,904,/team/108/15860,1,CSU Bakersfield,94,5,Big West,904,/team/94/15860,1,NA,NA,/contests/2177569/box_score,https://stats.ncaa.org/contests/2177569/box_score,https://stats.ncaa.org/game/play_by_play/5258356,2177569,5258356
2022,15860,04/09/2022,UC Davis,108,7,Big West,904,/team/108/15860,1,CSU Bakersfield,94,9,Big West,904,/team/94/15860,1,NA,NA,/contests/2177865/box_score,https://stats.ncaa.org/contests/2177865/box_score,https://stats.ncaa.org/game/play_by_play/5262293,2177865,5262293
2022,15860,04/10/2022,UC Davis,108,8,Big West,904,/team/108/15860,1,CSU Bakersfield,94,9,Big West,904,/team/94/15860,1,NA,NA,/contests/2178338/box_score,https://stats.ncaa.org/contests/2178338/box_score,https://stats.ncaa.org/game/play_by_play/5261447,2178338,5261447
2022,15860,04/12/2022,Pacific,534,11,WCC,922,/team/534/15860,1,UC Davis,108,14,Big West,904,/team/108/15860,1,NA,11,/contests/2178645/box_score,https://stats.ncaa.org/contests/2178645/box_score,https://stats.ncaa.org/game/play_by_play/5264806,2178645,5264806
2022,15860,04/14/2022,Cal St. Fullerton,97,9,Big West,904,/team/97/15860,1,UC Davis,108,3,Big West,904,/team/108/15860,1,NA,NA,/contests/2178953/box_score,https://stats.ncaa.org/contests/2178953/box_score,https://stats.ncaa.org/game/play_by_play/5264711,2178953,5264711
2022,15860,04/15/2022,Cal St. Fullerton,97,4,Big West,904,/team/97/15860,1,UC Davis,108,3,Big West,904,/team/108/15860,1,NA,NA,/contests/2179143/box_score,https://stats.ncaa.org/contests/2179143/box_score,https://stats.ncaa.org/game/play_by_play/5266088,2179143,5266088
2022,15860,04/16/2022,Cal St. Fullerton,97,11,Big West,904,/team/97/15860,1,UC Davis,108,7,Big West,904,/team/108/15860,1,NA,NA,/contests/2179502/box_score,https://stats.ncaa.org/contests/2179502/box_score,https://stats.ncaa.org/game/play_by_play/5267537,2179502,5267537
2022,15860,04/22/2022,UC Davis,108,0,Big West,904,/team/108/15860,1,Hawaii,277,3,Big West,904,/team/277/15860,1,NA,NA,/contests/2180506/box_score,https://stats.ncaa.org/contests/2180506/box_score,https://stats.ncaa.org/game/play_by_play/5278050,2180506,5278050
2022,15860,04/23/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,Hawaii,277,2,Big West,904,/team/277/15860,1,NA,NA,/contests/2180804/box_score,https://stats.ncaa.org/contests/2180804/box_score,https://stats.ncaa.org/game/play_by_play/5273216,2180804,5273216
2022,15860,04/24/2022,UC Davis,108,1,Big West,904,/team/108/15860,1,Hawaii,277,17,Big West,904,/team/277/15860,1,NA,NA,/contests/2181213/box_score,https://stats.ncaa.org/contests/2181213/box_score,https://stats.ncaa.org/game/play_by_play/5274822,2181213,5274822
2022,15860,04/26/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,San Jose St.,630,10,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2181549/box_score,https://stats.ncaa.org/contests/2181549/box_score,https://stats.ncaa.org/game/play_by_play/5276374,2181549,5276374
2022,15860,05/03/2022,Stanford,674,16,Pac-12,905,/team/674/15860,1,UC Davis,108,6,Big West,904,/team/108/15860,1,NA,NA,/contests/2183015/box_score,https://stats.ncaa.org/contests/2183015/box_score,https://stats.ncaa.org/game/play_by_play/5282415,2183015,5282415
2022,15860,05/06/2022,CSUN,101,9,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183227/box_score,https://stats.ncaa.org/contests/2183227/box_score,https://stats.ncaa.org/game/play_by_play/5283742,2183227,5283742
2022,15860,05/07/2022,CSUN,101,6,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183549/box_score,https://stats.ncaa.org/contests/2183549/box_score,https://stats.ncaa.org/game/play_by_play/5284592,2183549,5284592
2022,15860,05/08/2022,CSUN,101,4,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183707/box_score,https://stats.ncaa.org/contests/2183707/box_score,https://stats.ncaa.org/game/play_by_play/5285288,2183707,5285288
2022,15860,05/13/2022,UC Davis,108,5,Big West,904,/team/108/15860,1,UC San Diego,112,15,Big West,904,/team/112/15860,1,NA,NA,/contests/2183941/box_score,https://stats.ncaa.org/contests/2183941/box_score,https://stats.ncaa.org/game/play_by_play/5287399,2183941,5287399
2022,15860,05/14/2022,UC Davis,108,6,Big West,904,/team/108/15860,1,UC San Diego,112,5,Big West,904,/team/112/15860,1,NA,NA,/contests/2184082/box_score,https://stats.ncaa.org/contests/2184082/box_score,https://stats.ncaa.org/game/play_by_play/5288168,2184082,5288168
2022,15860,05/15/2022,UC Davis,108,8,Big West,904,/team/108/15860,1,UC San Diego,112,5,Big West,904,/team/112/15860,1,NA,NA,/contests/2184224/box_score,https://stats.ncaa.org/contests/2184224/box_score,https://stats.ncaa.org/game/play_by_play/5288181,2184224,5288181
2022,15860,05/17/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,UC Davis,108,5,Big West,904,/team/108/15860,1,NA,10,/contests/2184342/box_score,https://stats.ncaa.org/contests/2184342/box_score,https://stats.ncaa.org/game/play_by_play/5288555,2184342,5288555
2022,15860,05/20/2022,Cal Poly,90,11,Big West,904,/team/90/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2184629/box_score,https://stats.ncaa.org/contests/2184629/box_score,https://stats.ncaa.org/game/play_by_play/5289288,2184629,5289288
