year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Linfield,1179,9,NWC,25300,/team/1179/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,George Fox,1094,1,NWC,25300,/team/1094/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,George Fox,1094,12,NWC,25300,/team/1094/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,George Fox,1094,12,NWC,25300,/team/1094/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lewis & Clark,22235,4,NWC,25300,/team/22235/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lewis & Clark,22235,5,NWC,25300,/team/22235/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lewis & Clark,22235,2,NWC,25300,/team/22235/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pacific (OR),2751,5,NWC,25300,/team/2751/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pacific (OR),2751,9,NWC,25300,/team/2751/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Pacific (OR),2751,6,NWC,25300,/team/2751/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Willamette,785,2,NWC,25300,/team/785/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Willamette,785,6,NWC,25300,/team/785/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Willamette,785,11,NWC,25300,/team/785/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Chapman,134,13,SCIAC,910,/team/134/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Chapman,134,7,SCIAC,910,/team/134/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Chapman,134,8,SCIAC,910,/team/134/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Whitworth,1454,7,NWC,25300,/team/1454/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Whitworth,1454,13,NWC,25300,/team/1454/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Whitworth,1454,8,NWC,25300,/team/1454/10942,3,Whitman,780,NA,NWC,25300,/team/780/10942,3,NA,NA,NA,NA,NA,NA,NA
