year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,N.C. Central,489,11,MEAC,876,/team/489/12973,1,NJIT,471,2,ASUN,920,/team/471/12973,1,NA,NA,/contests/86291/box_score,https://stats.ncaa.org/contests/86291/box_score,https://stats.ncaa.org/game/play_by_play/4508719,86291,4508719
2018,12973,02/24/2018,N.C. Central,489,4,MEAC,876,/team/489/12973,1,NJIT,471,3,ASUN,920,/team/471/12973,1,NA,NA,/contests/86544/box_score,https://stats.ncaa.org/contests/86544/box_score,https://stats.ncaa.org/game/play_by_play/4504674,86544,4504674
2018,12973,02/25/2018,N.C. Central,489,13,MEAC,876,/team/489/12973,1,NJIT,471,5,ASUN,920,/team/471/12973,1,NA,NA,/contests/86942/box_score,https://stats.ncaa.org/contests/86942/box_score,https://stats.ncaa.org/game/play_by_play/4506403,86942,4506403
2018,12973,03/03/2018,Navy,726,4,Patriot,838,/team/726/12973,1,NJIT,471,0,ASUN,920,/team/471/12973,1,NA,NA,/contests/87957/box_score,https://stats.ncaa.org/contests/87957/box_score,https://stats.ncaa.org/game/play_by_play/4512202,87957,4512202
2018,12973,03/03/2018,Navy,726,1,Patriot,838,/team/726/12973,1,NJIT,471,7,ASUN,920,/team/471/12973,1,NA,NA,/contests/88049/box_score,https://stats.ncaa.org/contests/88049/box_score,https://stats.ncaa.org/game/play_by_play/4512204,88049,4512204
2018,12973,03/04/2018,Navy,726,1,Patriot,838,/team/726/12973,1,NJIT,471,4,ASUN,920,/team/471/12973,1,NA,NA,/contests/88466/box_score,https://stats.ncaa.org/contests/88466/box_score,https://stats.ncaa.org/game/play_by_play/4514104,88466,4514104
2018,12973,03/04/2018,Navy,726,7,Patriot,838,/team/726/12973,1,NJIT,471,1,ASUN,920,/team/471/12973,1,NA,NA,/contests/88498/box_score,https://stats.ncaa.org/contests/88498/box_score,https://stats.ncaa.org/game/play_by_play/4514105,88498,4514105
2018,12973,03/09/2018,UMES,393,1,MEAC,876,/team/393/12973,1,NJIT,471,12,ASUN,920,/team/471/12973,1,NA,NA,/contests/89622/box_score,https://stats.ncaa.org/contests/89622/box_score,https://stats.ncaa.org/game/play_by_play/4519651,89622,4519651
2018,12973,03/10/2018,UMES,393,4,MEAC,876,/team/393/12973,1,NJIT,471,8,ASUN,920,/team/471/12973,1,NA,NA,/contests/89909/box_score,https://stats.ncaa.org/contests/89909/box_score,https://stats.ncaa.org/game/play_by_play/4522529,89909,4522529
2018,12973,03/10/2018,UMES,393,0,MEAC,876,/team/393/12973,1,NJIT,471,7,ASUN,920,/team/471/12973,1,NA,NA,/contests/90011/box_score,https://stats.ncaa.org/contests/90011/box_score,https://stats.ncaa.org/game/play_by_play/4521109,90011,4521109
