year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Ball St. ,47,1,MAC,875,/team/47/12360,1,Utah Valley,30024,5,WAC,923,/team/30024/12360,1,"Surprise, Ariz.",NA,/contests/292636/box_score,https://stats.ncaa.org/contests/292636/box_score,https://stats.ncaa.org/game/play_by_play/4019983,292636,4019983
2016,12360,02/20/2016,Minnesota ,428,8,Big Ten,827,/team/428/12360,1,Utah Valley,30024,2,WAC,923,/team/30024/12360,1,"Surprise, Ariz.",NA,/contests/293016/box_score,https://stats.ncaa.org/contests/293016/box_score,https://stats.ncaa.org/game/play_by_play/4020339,293016,4020339
2016,12360,02/20/2016,Oregon St. ,528,9,Pac-12,905,/team/528/12360,1,Utah Valley,30024,12,WAC,923,/team/30024/12360,1,"Surprise, Ariz.",NA,/contests/293018/box_score,https://stats.ncaa.org/contests/293018/box_score,https://stats.ncaa.org/game/play_by_play/4021767,293018,4021767
2016,12360,02/21/2016,Ball St. ,47,3,MAC,875,/team/47/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,"Surprise, Arizona",NA,/contests/293322/box_score,https://stats.ncaa.org/contests/293322/box_score,https://stats.ncaa.org/game/play_by_play/4022419,293322,4022419
2016,12360,02/24/2016,San Francisco ,629,4,WCC,922,/team/629/12360,1,Utah Valley,30024,8,WAC,923,/team/30024/12360,1,"Berkeley, Calif.",NA,/contests/293489/box_score,https://stats.ncaa.org/contests/293489/box_score,https://stats.ncaa.org/game/play_by_play/4027657,293489,4027657
2016,12360,02/26/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Utah Valley,30024,2,WAC,923,/team/30024/12360,1,NA,NA,/contests/293586/box_score,https://stats.ncaa.org/contests/293586/box_score,https://stats.ncaa.org/game/play_by_play/4034406,293586,4034406
2016,12360,02/27/2016,UC Davis ,108,2,Big West,904,/team/108/12360,1,Utah Valley,30024,0,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294142/box_score,https://stats.ncaa.org/contests/294142/box_score,https://stats.ncaa.org/game/play_by_play/4031163,294142,4031163
2016,12360,02/28/2016,Saint Joseph's ,606,6,Atlantic 10,820,/team/606/12360,1,Utah Valley,30024,5,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294526/box_score,https://stats.ncaa.org/contests/294526/box_score,https://stats.ncaa.org/game/play_by_play/4032899,294526,4032899
2016,12360,02/28/2016,UC Davis ,108,8,Big West,904,/team/108/12360,1,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294525/box_score,https://stats.ncaa.org/contests/294525/box_score,https://stats.ncaa.org/game/play_by_play/4033117,294525,4033117
2016,12360,03/03/2016,Washington St.,754,0,Pac-12,905,/team/754/12360,1,Utah Valley,30024,8,WAC,923,/team/30024/12360,1,NA,NA,/contests/294941/box_score,https://stats.ncaa.org/contests/294941/box_score,https://stats.ncaa.org/game/play_by_play/4040544,294941,4040544
2016,12360,03/04/2016,Washington St.,754,10,Pac-12,905,/team/754/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,NA,/contests/295082/box_score,https://stats.ncaa.org/contests/295082/box_score,https://stats.ncaa.org/game/play_by_play/4042361,295082,4042361
2016,12360,03/05/2016,Washington St.,754,9,Pac-12,905,/team/754/12360,1,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,NA,11,/contests/295305/box_score,https://stats.ncaa.org/contests/295305/box_score,https://stats.ncaa.org/game/play_by_play/4043961,295305,4043961
2016,12360,03/06/2016,Washington St.,754,6,Pac-12,905,/team/754/12360,1,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,NA,NA,/contests/295882/box_score,https://stats.ncaa.org/contests/295882/box_score,https://stats.ncaa.org/game/play_by_play/4045217,295882,4045217
2016,12360,03/08/2016,BYU,77,6,WCC,922,/team/77/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,NA,/contests/296294/box_score,https://stats.ncaa.org/contests/296294/box_score,https://stats.ncaa.org/game/play_by_play/4050962,296294,4050962
2016,12360,03/10/2016,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,Portland,551,10,WCC,922,/team/551/12360,1,NA,NA,/contests/296712/box_score,https://stats.ncaa.org/contests/296712/box_score,https://stats.ncaa.org/game/play_by_play/4053876,296712,4053876
2016,12360,03/11/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,Portland,551,4,WCC,922,/team/551/12360,1,NA,NA,/contests/296853/box_score,https://stats.ncaa.org/contests/296853/box_score,https://stats.ncaa.org/game/play_by_play/4055814,296853,4055814
2016,12360,03/12/2016,Utah Valley,30024,9,WAC,923,/team/30024/12360,1,Portland,551,8,WCC,922,/team/551/12360,1,NA,NA,/contests/297196/box_score,https://stats.ncaa.org/contests/297196/box_score,https://stats.ncaa.org/game/play_by_play/4059027,297196,4059027
2016,12360,03/13/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,Portland,551,8,WCC,922,/team/551/12360,1,NA,NA,/contests/297760/box_score,https://stats.ncaa.org/contests/297760/box_score,https://stats.ncaa.org/game/play_by_play/4058609,297760,4058609
2016,12360,03/18/2016,Utah Valley,30024,5,WAC,923,/team/30024/12360,1,Minnesota,428,13,Big Ten,827,/team/428/12360,1,NA,NA,/contests/298671/box_score,https://stats.ncaa.org/contests/298671/box_score,https://stats.ncaa.org/game/play_by_play/4067348,298671,4067348
2016,12360,03/19/2016,Utah Valley,30024,3,WAC,923,/team/30024/12360,1,Minnesota,428,2,Big Ten,827,/team/428/12360,1,NA,NA,/contests/299026/box_score,https://stats.ncaa.org/contests/299026/box_score,https://stats.ncaa.org/game/play_by_play/4068990,299026,4068990
2016,12360,03/20/2016,Utah Valley,30024,15,WAC,923,/team/30024/12360,1,Minnesota,428,6,Big Ten,827,/team/428/12360,1,NA,NA,/contests/299584/box_score,https://stats.ncaa.org/contests/299584/box_score,https://stats.ncaa.org/game/play_by_play/4069929,299584,4069929
