year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Chris. Newport,139,16,C2C,15810,/team/139/14781,3,Ferrum,225,1,ODAC,903,/team/225/14781,3,NA,NA,/contests/1647356/box_score,https://stats.ncaa.org/contests/1647356/box_score,https://stats.ncaa.org/game/play_by_play/4701568,1647356,4701568
2019,14781,02/10/2019,Chris. Newport,139,10,C2C,15810,/team/139/14781,3,Ferrum,225,4,ODAC,903,/team/225/14781,3,NA,NA,/contests/1647482/box_score,https://stats.ncaa.org/contests/1647482/box_score,https://stats.ncaa.org/game/play_by_play/4701520,1647482,4701520
2019,14781,02/16/2019,Ferrum,225,8,ODAC,903,/team/225/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1647995/box_score,https://stats.ncaa.org/contests/1647995/box_score,https://stats.ncaa.org/game/play_by_play/4708543,1647995,4708543
2019,14781,02/16/2019,Ferrum,225,4,ODAC,903,/team/225/14781,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1669073/box_score,https://stats.ncaa.org/contests/1669073/box_score,https://stats.ncaa.org/game/play_by_play/4708556,1669073,4708556
2019,14781,02/17/2019,Ferrum,225,16,ODAC,903,/team/225/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1648284/box_score,https://stats.ncaa.org/contests/1648284/box_score,https://stats.ncaa.org/game/play_by_play/4710962,1648284,4710962
2019,14781,02/24/2019,Ferrum,225,7,ODAC,903,/team/225/14781,3,Denison,182,16,NCAC,897,/team/182/14781,3,NA,NA,/contests/1708779/box_score,https://stats.ncaa.org/contests/1708779/box_score,https://stats.ncaa.org/game/play_by_play/4790991,1708779,4790991
2019,14781,02/24/2019,Ferrum,225,7,ODAC,903,/team/225/14781,3,Denison,182,6,NCAC,897,/team/182/14781,3,NA,NA,/contests/1649524/box_score,https://stats.ncaa.org/contests/1649524/box_score,https://stats.ncaa.org/game/play_by_play/4790874,1649524,4790874
2019,14781,02/25/2019,Ferrum,225,5,ODAC,903,/team/225/14781,3,Denison,182,6,NCAC,897,/team/182/14781,3,NA,NA,/contests/1708788/box_score,https://stats.ncaa.org/contests/1708788/box_score,https://stats.ncaa.org/game/play_by_play/4790895,1708788,4790895
2019,14781,02/26/2019,N.C. Wesleyan,491,8,USA South,842,/team/491/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1649599/box_score,https://stats.ncaa.org/contests/1649599/box_score,https://stats.ncaa.org/game/play_by_play/4716934,1649599,4716934
2019,14781,03/02/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Wash. & Lee,752,1,ODAC,903,/team/752/14781,3,NA,NA,/contests/1650267/box_score,https://stats.ncaa.org/contests/1650267/box_score,https://stats.ncaa.org/game/play_by_play/4719820,1650267,4719820
2019,14781,03/02/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1666246/box_score,https://stats.ncaa.org/contests/1666246/box_score,https://stats.ncaa.org/game/play_by_play/4721572,1666246,4721572
2019,14781,03/05/2019,Ferrum,225,5,ODAC,903,/team/225/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1650879/box_score,https://stats.ncaa.org/contests/1650879/box_score,https://stats.ncaa.org/game/play_by_play/4723768,1650879,4723768
2019,14781,03/10/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1651747/box_score,https://stats.ncaa.org/contests/1651747/box_score,https://stats.ncaa.org/game/play_by_play/4730257,1651747,4730257
2019,14781,03/10/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Ferrum,225,14,ODAC,903,/team/225/14781,3,NA,NA,/contests/1667789/box_score,https://stats.ncaa.org/contests/1667789/box_score,https://stats.ncaa.org/game/play_by_play/4730278,1667789,4730278
2019,14781,03/11/2019,Ferrum,225,16,ODAC,903,/team/225/14781,3,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,NA,NA,/contests/1718131/box_score,https://stats.ncaa.org/contests/1718131/box_score,https://stats.ncaa.org/game/play_by_play/4731112,1718131,4731112
2019,14781,03/11/2019,Ferrum,225,8,ODAC,903,/team/225/14781,3,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,NA,NA,/contests/1718132/box_score,https://stats.ncaa.org/contests/1718132/box_score,https://stats.ncaa.org/game/play_by_play/4731305,1718132,4731305
2019,14781,03/16/2019,Ferrum,225,3,ODAC,903,/team/225/14781,3,Bridgewater (VA),75,6,ODAC,903,/team/75/14781,3,NA,NA,/contests/1653407/box_score,https://stats.ncaa.org/contests/1653407/box_score,https://stats.ncaa.org/game/play_by_play/4736575,1653407,4736575
2019,14781,03/16/2019,Ferrum,225,7,ODAC,903,/team/225/14781,3,Bridgewater (VA),75,8,ODAC,903,/team/75/14781,3,NA,NA,/contests/1666891/box_score,https://stats.ncaa.org/contests/1666891/box_score,https://stats.ncaa.org/game/play_by_play/4788624,1666891,4788624
2019,14781,03/20/2019,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1720100/box_score,https://stats.ncaa.org/contests/1720100/box_score,https://stats.ncaa.org/game/play_by_play/4743064,1720100,4743064
2019,14781,03/21/2019,Ferrum,225,16,ODAC,903,/team/225/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1654414/box_score,https://stats.ncaa.org/contests/1654414/box_score,https://stats.ncaa.org/game/play_by_play/4743242,1654414,4743242
2019,14781,03/23/2019,Lynchburg,374,9,ODAC,903,/team/374/14781,3,Ferrum,225,11,ODAC,903,/team/225/14781,3,NA,11,/contests/1654922/box_score,https://stats.ncaa.org/contests/1654922/box_score,https://stats.ncaa.org/game/play_by_play/4746036,1654922,4746036
2019,14781,03/23/2019,Lynchburg,374,2,ODAC,903,/team/374/14781,3,Ferrum,225,4,ODAC,903,/team/225/14781,3,NA,NA,/contests/1668793/box_score,https://stats.ncaa.org/contests/1668793/box_score,https://stats.ncaa.org/game/play_by_play/4746061,1668793,4746061
2019,14781,03/26/2019,Ferrum,225,4,ODAC,903,/team/225/14781,3,Guilford,1112,1,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1655736/box_score,https://stats.ncaa.org/contests/1655736/box_score,https://stats.ncaa.org/game/play_by_play/4749326,1655736,4749326
2019,14781,03/27/2019,Ferrum,225,9,ODAC,903,/team/225/14781,3,Southern Va.,30164,8,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1655939/box_score,https://stats.ncaa.org/contests/1655939/box_score,https://stats.ncaa.org/game/play_by_play/4750538,1655939,4750538
2019,14781,03/30/2019,Ferrum,225,2,ODAC,903,/team/225/14781,3,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,NA,NA,/contests/1656688/box_score,https://stats.ncaa.org/contests/1656688/box_score,https://stats.ncaa.org/game/play_by_play/4756219,1656688,4756219
2019,14781,03/30/2019,Ferrum,225,10,ODAC,903,/team/225/14781,3,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,NA,NA,/contests/1667552/box_score,https://stats.ncaa.org/contests/1667552/box_score,https://stats.ncaa.org/game/play_by_play/4753812,1667552,4753812
2019,14781,04/03/2019,Roanoke,578,9,ODAC,903,/team/578/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1657462/box_score,https://stats.ncaa.org/contests/1657462/box_score,https://stats.ncaa.org/game/play_by_play/4763604,1657462,4763604
2019,14781,04/06/2019,Ferrum,225,3,ODAC,903,/team/225/14781,3,Marymount (VA) ,394,4,Atlantic East,30233,/team/394/14781,3,"Colonial Heights, VA",NA,/contests/1658071/box_score,https://stats.ncaa.org/contests/1658071/box_score,https://stats.ncaa.org/game/play_by_play/4760318,1658071,4760318
2019,14781,04/06/2019,Ferrum,225,2,ODAC,903,/team/225/14781,3,Marymount (VA) ,394,4,Atlantic East,30233,/team/394/14781,3,"Colonial Heights, VA",NA,/contests/1668591/box_score,https://stats.ncaa.org/contests/1668591/box_score,https://stats.ncaa.org/game/play_by_play/4761437,1668591,4761437
2019,14781,04/10/2019,Guilford,1112,5,ODAC,903,/team/1112/14781,3,Ferrum,225,11,ODAC,903,/team/225/14781,3,NA,NA,/contests/1658723/box_score,https://stats.ncaa.org/contests/1658723/box_score,https://stats.ncaa.org/game/play_by_play/4765007,1658723,4765007
2019,14781,04/13/2019,Ferrum,225,1,ODAC,903,/team/225/14781,3,Shenandoah,637,2,ODAC,903,/team/637/14781,3,NA,NA,/contests/1659787/box_score,https://stats.ncaa.org/contests/1659787/box_score,https://stats.ncaa.org/game/play_by_play/4768404,1659787,4768404
2019,14781,04/13/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,NA,NA,/contests/1667383/box_score,https://stats.ncaa.org/contests/1667383/box_score,https://stats.ncaa.org/game/play_by_play/4768391,1667383,4768391
