year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,Southern Conn. St.,658,2,NE10,899,/team/658/11620,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/11620,2,"Lantana, Fla.",NA,/contests/590258/box_score,https://stats.ncaa.org/contests/590258/box_score,https://stats.ncaa.org/game/play_by_play/3151592,590258,3151592
2014,11620,03/07/2014,Southern Conn. St.,658,2,NE10,899,/team/658/11620,2,Southern N.H. ,468,3,NE10,899,/team/468/11620,2,"Santaluces, Fla.",10,/contests/590469/box_score,https://stats.ncaa.org/contests/590469/box_score,https://stats.ncaa.org/game/play_by_play/3168508,590469,3168508
2014,11620,03/07/2014,Dominican (NY) ,8956,1,CACC,28752,/team/8956/11620,2,Southern Conn. St.,658,15,NE10,899,/team/658/11620,2,"Santaluces, Fla.",NA,/contests/590470/box_score,https://stats.ncaa.org/contests/590470/box_score,https://stats.ncaa.org/game/play_by_play/3187405,590470,3187405
2014,11620,03/08/2014,Southern Conn. St.,658,1,NE10,899,/team/658/11620,2,Southern N.H. ,468,6,NE10,899,/team/468/11620,2,"Lantana, Fla.",NA,/contests/590911/box_score,https://stats.ncaa.org/contests/590911/box_score,https://stats.ncaa.org/game/period_stats/3168770,590911,3168770
2014,11620,03/09/2014,Molloy ,437,0,ECC,11265,/team/437/11620,2,Southern Conn. St.,658,2,NE10,899,/team/658/11620,2,"Boca Raton, FL",NA,/contests/591311/box_score,https://stats.ncaa.org/contests/591311/box_score,https://stats.ncaa.org/game/period_stats/3314039,591311,3314039
2014,11620,03/14/2014,Pitt.-Johnstown ,546,7,PSAC,906,/team/546/11620,2,Southern Conn. St.,658,5,NE10,899,/team/658/11620,2,"Fort Pierce, FL",NA,/contests/592424/box_score,https://stats.ncaa.org/contests/592424/box_score,https://stats.ncaa.org/game/period_stats/3223319,592424,3223319
2014,11620,03/15/2014,Mercy ,407,1,ECC,11265,/team/407/11620,2,Southern Conn. St.,658,8,NE10,899,/team/658/11620,2,"Ft. Pierce, Fla.",NA,/contests/593103/box_score,https://stats.ncaa.org/contests/593103/box_score,https://stats.ncaa.org/game/period_stats/3226565,593103,3226565
2014,11620,03/15/2014,Mercy ,407,0,ECC,11265,/team/407/11620,2,Southern Conn. St.,658,2,NE10,899,/team/658/11620,2,"Ft. Pierce, Fla.",NA,/contests/593144/box_score,https://stats.ncaa.org/contests/593144/box_score,https://stats.ncaa.org/game/period_stats/3226683,593144,3226683
2014,11620,03/17/2014,Florida Tech,230,5,Sunshine State,919,/team/230/11620,2,Southern Conn. St.,658,13,NE10,899,/team/658/11620,2,NA,NA,/contests/593421/box_score,https://stats.ncaa.org/contests/593421/box_score,https://stats.ncaa.org/game/period_stats/3234523,593421,3234523
2014,11620,03/18/2014,Tampa,689,18,Sunshine State,919,/team/689/11620,2,Southern Conn. St.,658,5,NE10,899,/team/658/11620,2,NA,NA,/contests/593544/box_score,https://stats.ncaa.org/contests/593544/box_score,https://stats.ncaa.org/game/period_stats/3246026,593544,3246026
