year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Central Ark.,1004,0,Southland,914,/team/1004/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,NA,/contests/1830141/box_score,https://stats.ncaa.org/contests/1830141/box_score,https://stats.ncaa.org/game/play_by_play/4962314,1830141,4962314
2020,15204,02/15/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Missouri St.,669,6,MVC,884,/team/669/15204,1,NA,NA,/contests/1830379/box_score,https://stats.ncaa.org/contests/1830379/box_score,https://stats.ncaa.org/game/play_by_play/4928041,1830379,4928041
2020,15204,02/16/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1830686/box_score,https://stats.ncaa.org/contests/1830686/box_score,https://stats.ncaa.org/game/play_by_play/4929961,1830686,4929961
2020,15204,02/20/2020,Austin Peay,43,1,OVC,902,/team/43/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1831103/box_score,https://stats.ncaa.org/contests/1831103/box_score,https://stats.ncaa.org/game/play_by_play/4933656,1831103,4933656
2020,15204,02/21/2020,Belmont,14927,1,OVC,902,/team/14927/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,NA,11,/contests/1831289/box_score,https://stats.ncaa.org/contests/1831289/box_score,https://stats.ncaa.org/game/play_by_play/4933891,1831289,4933891
2020,15204,02/22/2020,Lipscomb,28600,4,ASUN,920,/team/28600/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,NA,NA,/contests/1831403/box_score,https://stats.ncaa.org/contests/1831403/box_score,https://stats.ncaa.org/game/play_by_play/4935721,1831403,4935721
2020,15204,02/23/2020,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,NA,NA,/contests/1831794/box_score,https://stats.ncaa.org/contests/1831794/box_score,https://stats.ncaa.org/game/play_by_play/4937813,1831794,4937813
2020,15204,02/25/2020,Oral Roberts,527,3,Summit League,819,/team/527/15204,1,Missouri St.,669,6,MVC,884,/team/669/15204,1,NA,NA,/contests/1832120/box_score,https://stats.ncaa.org/contests/1832120/box_score,https://stats.ncaa.org/game/play_by_play/4939338,1832120,4939338
2020,15204,02/28/2020,Rice,574,12,C-USA,24312,/team/574/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1832528/box_score,https://stats.ncaa.org/contests/1832528/box_score,https://stats.ncaa.org/game/play_by_play/4942526,1832528,4942526
2020,15204,02/29/2020,Rice,574,3,C-USA,24312,/team/574/15204,1,Missouri St.,669,9,MVC,884,/team/669/15204,1,NA,NA,/contests/1832831/box_score,https://stats.ncaa.org/contests/1832831/box_score,https://stats.ncaa.org/game/play_by_play/4944326,1832831,4944326
2020,15204,03/01/2020,Rice,574,5,C-USA,24312,/team/574/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,NA,/contests/1833141/box_score,https://stats.ncaa.org/contests/1833141/box_score,https://stats.ncaa.org/game/play_by_play/4945847,1833141,4945847
2020,15204,03/03/2020,Oklahoma St.,521,10,Big 12,25354,/team/521/15204,1,Missouri St.,669,11,MVC,884,/team/669/15204,1,NA,NA,/contests/1833429/box_score,https://stats.ncaa.org/contests/1833429/box_score,https://stats.ncaa.org/game/play_by_play/4948117,1833429,4948117
2020,15204,03/06/2020,Missouri St.,669,6,MVC,884,/team/669/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1833702/box_score,https://stats.ncaa.org/contests/1833702/box_score,https://stats.ncaa.org/game/play_by_play/4950685,1833702,4950685
2020,15204,03/07/2020,Missouri St.,669,2,MVC,884,/team/669/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1834011/box_score,https://stats.ncaa.org/contests/1834011/box_score,https://stats.ncaa.org/game/play_by_play/4952593,1834011,4952593
2020,15204,03/08/2020,Missouri St.,669,4,MVC,884,/team/669/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1834419/box_score,https://stats.ncaa.org/contests/1834419/box_score,https://stats.ncaa.org/game/play_by_play/4954044,1834419,4954044
2020,15204,03/10/2020,Missouri St.,669,0,MVC,884,/team/669/15204,1,Oral Roberts,527,2,Summit League,819,/team/527/15204,1,NA,NA,/contests/1834945/box_score,https://stats.ncaa.org/contests/1834945/box_score,https://stats.ncaa.org/game/play_by_play/4956804,1834945,4956804
2020,15204,03/11/2020,Missouri St.,669,13,MVC,884,/team/669/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1835165/box_score,https://stats.ncaa.org/contests/1835165/box_score,https://stats.ncaa.org/game/play_by_play/4957773,1835165,4957773
