year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/05/2015,Tarleton St.,1395,15,Lone Star,868,/team/1395/12080,2,Winona St. ,790,2,NSIC,12853,/team/790/12080,2,"Houston, Texas",NA,/contests/404357/box_score,https://stats.ncaa.org/contests/404357/box_score,https://stats.ncaa.org/game/play_by_play/3746744,404357,3746744
2015,12080,02/06/2015,St. Mary's (TX) ,1346,4,Heartland,28723,/team/1346/12080,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12080,2,"Houston, Texas",NA,/contests/404416/box_score,https://stats.ncaa.org/contests/404416/box_score,https://stats.ncaa.org/game/play_by_play/3753265,404416,3753265
2015,12080,02/07/2015,Henderson St. ,1123,8,GAC,30144,/team/1123/12080,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/12080,2,"Houston, TX",NA,/contests/404567/box_score,https://stats.ncaa.org/contests/404567/box_score,https://stats.ncaa.org/game/play_by_play/3763024,404567,3763024
2015,12080,02/08/2015,Arkansas Tech ,947,6,GAC,30144,/team/947/12080,2,Tarleton St.,1395,5,Lone Star,868,/team/1395/12080,2,"Houston, Texas",NA,/contests/404659/box_score,https://stats.ncaa.org/contests/404659/box_score,https://stats.ncaa.org/game/play_by_play/3767806,404659,3767806
2015,12080,02/13/2015,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/12080,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/404851/box_score,https://stats.ncaa.org/contests/404851/box_score,https://stats.ncaa.org/game/play_by_play/3786641,404851,3786641
2015,12080,02/14/2015,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12080,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/405153/box_score,https://stats.ncaa.org/contests/405153/box_score,https://stats.ncaa.org/game/play_by_play/3788715,405153,3788715
2015,12080,02/14/2015,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12080,2,Tarleton St.,1395,12,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/405273/box_score,https://stats.ncaa.org/contests/405273/box_score,https://stats.ncaa.org/game/play_by_play/3788618,405273,3788618
2015,12080,02/20/2015,Tarleton St.,1395,10,Lone Star,868,/team/1395/12080,2,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/405732/box_score,https://stats.ncaa.org/contests/405732/box_score,https://stats.ncaa.org/game/play_by_play/3794252,405732,3794252
2015,12080,02/21/2015,Tarleton St.,1395,1,Lone Star,868,/team/1395/12080,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/405990/box_score,https://stats.ncaa.org/contests/405990/box_score,https://stats.ncaa.org/game/play_by_play/3795796,405990,3795796
2015,12080,02/21/2015,Tarleton St.,1395,6,Lone Star,868,/team/1395/12080,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/406071/box_score,https://stats.ncaa.org/contests/406071/box_score,https://stats.ncaa.org/game/play_by_play/3796066,406071,3796066
2015,12080,03/07/2015,Tarleton St.,1395,0,Lone Star,868,/team/1395/12080,2,Angelo St.,25,18,Lone Star,868,/team/25/12080,2,NA,NA,/contests/407911/box_score,https://stats.ncaa.org/contests/407911/box_score,https://stats.ncaa.org/game/play_by_play/3809138,407911,3809138
2015,12080,03/07/2015,Tarleton St.,1395,2,Lone Star,868,/team/1395/12080,2,Angelo St.,25,10,Lone Star,868,/team/25/12080,2,NA,NA,/contests/408010/box_score,https://stats.ncaa.org/contests/408010/box_score,https://stats.ncaa.org/game/play_by_play/3808032,408010,3808032
2015,12080,03/08/2015,Tarleton St.,1395,3,Lone Star,868,/team/1395/12080,2,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,NA,NA,/contests/408275/box_score,https://stats.ncaa.org/contests/408275/box_score,https://stats.ncaa.org/game/play_by_play/3809081,408275,3809081
2015,12080,03/13/2015,Tarleton St.,1395,6,Lone Star,868,/team/1395/12080,2,Cameron,996,5,Lone Star,868,/team/996/12080,2,NA,NA,/contests/409515/box_score,https://stats.ncaa.org/contests/409515/box_score,https://stats.ncaa.org/game/play_by_play/3814945,409515,3814945
2015,12080,03/14/2015,Tarleton St.,1395,2,Lone Star,868,/team/1395/12080,2,Cameron,996,1,Lone Star,868,/team/996/12080,2,NA,NA,/contests/409856/box_score,https://stats.ncaa.org/contests/409856/box_score,https://stats.ncaa.org/game/play_by_play/3816150,409856,3816150
2015,12080,03/14/2015,Tarleton St.,1395,5,Lone Star,868,/team/1395/12080,2,Cameron,996,9,Lone Star,868,/team/996/12080,2,NA,NA,/contests/409940/box_score,https://stats.ncaa.org/contests/409940/box_score,https://stats.ncaa.org/game/play_by_play/3816282,409940,3816282
