year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/02/2013,Hampden-Sydney,269,3,ODAC,903,/team/269/11320,3,Averett,44,11,USA South,842,/team/44/11320,3,NA,NA,/game/index/2054493?org_id=269,https://stats.ncaa.org/game/index/2054493?org_id=269,https://stats.ncaa.org/game/play_by_play/2054493,2054493,2054493
2013,11320,02/02/2013,Hampden-Sydney,269,3,ODAC,903,/team/269/11320,3,Averett,44,4,USA South,842,/team/44/11320,3,NA,NA,/contests/657238/box_score,https://stats.ncaa.org/contests/657238/box_score,https://stats.ncaa.org/game/play_by_play/1853732,657238,1853732
2013,11320,02/09/2013,Maryville (TN),396,5,USA South,842,/team/396/11320,3,Averett,44,4,USA South,842,/team/44/11320,3,NA,NA,/contests/657487/box_score,https://stats.ncaa.org/contests/657487/box_score,https://stats.ncaa.org/game/play_by_play/1727992,657487,1727992
2013,11320,02/09/2013,Maryville (TN),396,4,USA South,842,/team/396/11320,3,Averett,44,5,USA South,842,/team/44/11320,3,NA,12,/game/index/1727772?org_id=396,https://stats.ncaa.org/game/index/1727772?org_id=396,https://stats.ncaa.org/game/play_by_play/1727772,1727772,1727772
2013,11320,02/10/2013,Maryville (TN),396,5,USA South,842,/team/396/11320,3,Averett,44,4,USA South,842,/team/44/11320,3,NA,NA,/contests/657686/box_score,https://stats.ncaa.org/contests/657686/box_score,https://stats.ncaa.org/game/play_by_play/1727852,657686,1727852
2013,11320,02/14/2013,Averett,44,4,USA South,842,/team/44/11320,3,Guilford,1112,1,ODAC,903,/team/1112/11320,3,NA,NA,/contests/657829/box_score,https://stats.ncaa.org/contests/657829/box_score,https://stats.ncaa.org/game/play_by_play/1633752,657829,1633752
2013,11320,02/17/2013,Averett,44,8,USA South,842,/team/44/11320,3,LaGrange,1162,3,Great South,30074,/team/1162/11320,3,NA,NA,/contests/658541/box_score,https://stats.ncaa.org/contests/658541/box_score,https://stats.ncaa.org/game/play_by_play/1694912,658541,1694912
2013,11320,02/18/2013,Averett,44,1,USA South,842,/team/44/11320,3,LaGrange,1162,0,Great South,30074,/team/1162/11320,3,NA,10,/contests/658670/box_score,https://stats.ncaa.org/contests/658670/box_score,https://stats.ncaa.org/game/play_by_play/1672152,658670,1672152
2013,11320,02/18/2013,Averett,44,2,USA South,842,/team/44/11320,3,LaGrange,1162,1,Great South,30074,/team/1162/11320,3,NA,NA,/contests/658675/box_score,https://stats.ncaa.org/contests/658675/box_score,https://stats.ncaa.org/game/play_by_play/1659312,658675,1659312
2013,11320,02/20/2013,Averett,44,15,USA South,842,/team/44/11320,3,Me.-Presque Isle,30040,5,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/658826/box_score,https://stats.ncaa.org/contests/658826/box_score,https://stats.ncaa.org/game/play_by_play/1679652,658826,1679652
2013,11320,02/21/2013,Averett,44,7,USA South,842,/team/44/11320,3,East. Mennonite,203,6,ODAC,903,/team/203/11320,3,NA,NA,/contests/658860/box_score,https://stats.ncaa.org/contests/658860/box_score,https://stats.ncaa.org/game/play_by_play/1683472,658860,1683472
2013,11320,02/24/2013,Averett,44,0,USA South,842,/team/44/11320,3,Emory & Henry,216,2,ODAC,903,/team/216/11320,3,NA,NA,/contests/659720/box_score,https://stats.ncaa.org/contests/659720/box_score,https://stats.ncaa.org/game/play_by_play/1715573,659720,1715573
2013,11320,02/24/2013,Averett,44,7,USA South,842,/team/44/11320,3,Emory & Henry,216,0,ODAC,903,/team/216/11320,3,NA,NA,/contests/659768/box_score,https://stats.ncaa.org/contests/659768/box_score,https://stats.ncaa.org/game/play_by_play/1715592,659768,1715592
