year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Boston College,67,5,ACC,821,/team/67/12360,1,NIU ,503,1,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/292617/box_score,https://stats.ncaa.org/contests/292617/box_score,https://stats.ncaa.org/game/play_by_play/4022188,292617,4022188
2016,12360,02/20/2016,Boston College,67,5,ACC,821,/team/67/12360,1,NIU ,503,0,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293033/box_score,https://stats.ncaa.org/contests/293033/box_score,https://stats.ncaa.org/game/play_by_play/4021617,293033,4021617
2016,12360,02/20/2016,Boston College,67,2,ACC,821,/team/67/12360,1,NIU ,503,1,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293043/box_score,https://stats.ncaa.org/contests/293043/box_score,https://stats.ncaa.org/game/play_by_play/4021619,293043,4021619
2016,12360,02/21/2016,Boston College,67,17,ACC,821,/team/67/12360,1,NIU ,503,0,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293308/box_score,https://stats.ncaa.org/contests/293308/box_score,https://stats.ncaa.org/game/play_by_play/4022910,293308,4022910
2016,12360,02/27/2016,Boston College,67,7,ACC,821,/team/67/12360,1,Chicago St. ,136,1,WAC,923,/team/136/12360,1,"Port Charlotte, Fla.",NA,/contests/294136/box_score,https://stats.ncaa.org/contests/294136/box_score,https://stats.ncaa.org/game/play_by_play/4030323,294136,4030323
2016,12360,02/27/2016,Boston College,67,5,ACC,821,/team/67/12360,1,Indiana St. ,305,3,MVC,884,/team/305/12360,1,"Port Charlotte, Fla.",NA,/contests/294137/box_score,https://stats.ncaa.org/contests/294137/box_score,https://stats.ncaa.org/game/play_by_play/4031641,294137,4031641
2016,12360,02/28/2016,Boston College,67,11,ACC,821,/team/67/12360,1,Villanova ,739,10,Big East,30184,/team/739/12360,1,"Port Charlotte, Fla.",12,/contests/294522/box_score,https://stats.ncaa.org/contests/294522/box_score,https://stats.ncaa.org/game/play_by_play/4032761,294522,4032761
2016,12360,03/05/2016,Boston College,67,6,ACC,821,/team/67/12360,1,Northwestern ,509,3,Big Ten,827,/team/509/12360,1,"Port Charlotte, Fla.",NA,/contests/295620/box_score,https://stats.ncaa.org/contests/295620/box_score,https://stats.ncaa.org/game/play_by_play/4042770,295620,4042770
2016,12360,03/05/2016,Boston College,67,2,ACC,821,/team/67/12360,1,North Dakota St. ,493,4,Summit League,819,/team/493/12360,1,"Port Charlotte, FL",NA,/contests/295618/box_score,https://stats.ncaa.org/contests/295618/box_score,https://stats.ncaa.org/game/play_by_play/4044092,295618,4044092
2016,12360,03/06/2016,Boston College,67,6,ACC,821,/team/67/12360,1,Ohio St. ,518,2,Big Ten,827,/team/518/12360,1,"Port Charlotte, Fla.",NA,/contests/296008/box_score,https://stats.ncaa.org/contests/296008/box_score,https://stats.ncaa.org/game/play_by_play/4045517,296008,4045517
2016,12360,03/07/2016,Boston College,67,10,ACC,821,/team/67/12360,1,Butler ,87,12,Big East,30184,/team/87/12360,1,"Port Charlotte, Fla.",NA,/contests/296208/box_score,https://stats.ncaa.org/contests/296208/box_score,https://stats.ncaa.org/game/play_by_play/4048073,296208,4048073
2016,12360,03/08/2016,Boston College,67,9,ACC,821,/team/67/12360,1,Central Mich. ,129,3,MAC,875,/team/129/12360,1,"Port Charlotte, Fla.",NA,/contests/296449/box_score,https://stats.ncaa.org/contests/296449/box_score,https://stats.ncaa.org/game/play_by_play/4049890,296449,4049890
2016,12360,03/11/2016,NC State,490,0,ACC,821,/team/490/12360,1,Boston College,67,7,ACC,821,/team/67/12360,1,NA,NA,/contests/296879/box_score,https://stats.ncaa.org/contests/296879/box_score,https://stats.ncaa.org/game/play_by_play/4055434,296879,4055434
2016,12360,03/12/2016,NC State,490,3,ACC,821,/team/490/12360,1,Boston College,67,2,ACC,821,/team/67/12360,1,NA,NA,/contests/297223/box_score,https://stats.ncaa.org/contests/297223/box_score,https://stats.ncaa.org/game/play_by_play/4056756,297223,4056756
2016,12360,03/13/2016,NC State,490,0,ACC,821,/team/490/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/297787/box_score,https://stats.ncaa.org/contests/297787/box_score,https://stats.ncaa.org/game/play_by_play/4057766,297787,4057766
2016,12360,03/18/2016,Clemson,147,6,ACC,821,/team/147/12360,1,Boston College,67,2,ACC,821,/team/67/12360,1,NA,NA,/contests/298721/box_score,https://stats.ncaa.org/contests/298721/box_score,https://stats.ncaa.org/game/play_by_play/4068063,298721,4068063
2016,12360,03/19/2016,Clemson,147,6,ACC,821,/team/147/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/299059/box_score,https://stats.ncaa.org/contests/299059/box_score,https://stats.ncaa.org/game/play_by_play/4068730,299059,4068730
2016,12360,03/20/2016,Clemson,147,3,ACC,821,/team/147/12360,1,Boston College,67,2,ACC,821,/team/67/12360,1,NA,10,/contests/299626/box_score,https://stats.ncaa.org/contests/299626/box_score,https://stats.ncaa.org/game/play_by_play/4069833,299626,4069833
2016,12360,03/24/2016,Pittsburgh,545,4,ACC,821,/team/545/12360,1,Boston College,67,6,ACC,821,/team/67/12360,1,NA,NA,/contests/300425/box_score,https://stats.ncaa.org/contests/300425/box_score,https://stats.ncaa.org/game/play_by_play/4077838,300425,4077838
2016,12360,03/25/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Boston College,67,0,ACC,821,/team/67/12360,1,NA,NA,/contests/300650/box_score,https://stats.ncaa.org/contests/300650/box_score,https://stats.ncaa.org/game/play_by_play/4078573,300650,4078573
2016,12360,03/26/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Boston College,67,4,ACC,821,/team/67/12360,1,NA,NA,/contests/301071/box_score,https://stats.ncaa.org/contests/301071/box_score,https://stats.ncaa.org/game/play_by_play/4079666,301071,4079666
2016,12360,03/29/2016,Boston College,67,4,ACC,821,/team/67/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,NA,NA,/contests/301879/box_score,https://stats.ncaa.org/contests/301879/box_score,https://stats.ncaa.org/game/play_by_play/4084343,301879,4084343
2016,12360,03/30/2016,Massachusetts,400,5,Atlantic 10,820,/team/400/12360,1,Boston College,67,11,ACC,821,/team/67/12360,1,NA,NA,/contests/302173/box_score,https://stats.ncaa.org/contests/302173/box_score,https://stats.ncaa.org/game/play_by_play/4100513,302173,4100513
2016,12360,04/01/2016,Boston College,67,0,ACC,821,/team/67/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/302397/box_score,https://stats.ncaa.org/contests/302397/box_score,https://stats.ncaa.org/game/play_by_play/4089591,302397,4089591
2016,12360,04/08/2016,Boston College,67,0,ACC,821,/team/67/12360,1,Virginia,746,3,ACC,821,/team/746/12360,1,NA,NA,/contests/304115/box_score,https://stats.ncaa.org/contests/304115/box_score,https://stats.ncaa.org/game/play_by_play/4098795,304115,4098795
2016,12360,04/09/2016,Boston College,67,3,ACC,821,/team/67/12360,1,Virginia,746,2,ACC,821,/team/746/12360,1,NA,NA,/contests/304375/box_score,https://stats.ncaa.org/contests/304375/box_score,https://stats.ncaa.org/game/play_by_play/4099864,304375,4099864
2016,12360,04/10/2016,Boston College,67,5,ACC,821,/team/67/12360,1,Virginia,746,4,ACC,821,/team/746/12360,1,NA,13,/contests/304899/box_score,https://stats.ncaa.org/contests/304899/box_score,https://stats.ncaa.org/game/play_by_play/4101815,304899,4101815
2016,12360,04/12/2016,Harvard,275,9,Ivy League,865,/team/275/12360,1,Boston College,67,11,ACC,821,/team/67/12360,1,NA,NA,/contests/305353/box_score,https://stats.ncaa.org/contests/305353/box_score,https://stats.ncaa.org/game/play_by_play/4105402,305353,4105402
2016,12360,04/13/2016,Boston College,67,2,ACC,821,/team/67/12360,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/305806/box_score,https://stats.ncaa.org/contests/305806/box_score,https://stats.ncaa.org/game/play_by_play/4106453,305806,4106453
2016,12360,04/15/2016,Notre Dame,513,4,ACC,821,/team/513/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/305975/box_score,https://stats.ncaa.org/contests/305975/box_score,https://stats.ncaa.org/game/play_by_play/4116758,305975,4116758
2016,12360,04/16/2016,Notre Dame,513,4,ACC,821,/team/513/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/306275/box_score,https://stats.ncaa.org/contests/306275/box_score,https://stats.ncaa.org/game/play_by_play/4111453,306275,4111453
2016,12360,04/17/2016,Notre Dame,513,11,ACC,821,/team/513/12360,1,Boston College,67,9,ACC,821,/team/67/12360,1,NA,NA,/contests/307030/box_score,https://stats.ncaa.org/contests/307030/box_score,https://stats.ncaa.org/game/play_by_play/4112823,307030,4112823
