year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UNC Greensboro,459,12,SoCon,912,/team/459/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1647658/box_score,https://stats.ncaa.org/contests/1647658/box_score,https://stats.ncaa.org/game/play_by_play/4803579,1647658,4803579
2019,15204,02/16/2019,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,NA,NA,/contests/1647867/box_score,https://stats.ncaa.org/contests/1647867/box_score,https://stats.ncaa.org/game/play_by_play/4721415,1647867,4721415
2019,15204,02/19/2019,High Point,19651,2,Big South,826,/team/19651/15204,1,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,NA,NA,/contests/1648415/box_score,https://stats.ncaa.org/contests/1648415/box_score,https://stats.ncaa.org/game/play_by_play/4709732,1648415,4709732
2019,15204,02/24/2019,Virginia Tech,742,12,ACC,821,/team/742/15204,1,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,NA,NA,/contests/1649471/box_score,https://stats.ncaa.org/contests/1649471/box_score,https://stats.ncaa.org/game/play_by_play/4714646,1649471,4714646
2019,15204,02/25/2019,Virginia Tech,742,2,ACC,821,/team/742/15204,1,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,NA,NA,/contests/1648793/box_score,https://stats.ncaa.org/contests/1648793/box_score,https://stats.ncaa.org/game/play_by_play/4715987,1648793,4715987
2019,15204,02/27/2019,Wake Forest,749,2,ACC,821,/team/749/15204,1,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,NA,10,/contests/1649543/box_score,https://stats.ncaa.org/contests/1649543/box_score,https://stats.ncaa.org/game/play_by_play/4763018,1649543,4763018
2019,15204,03/02/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1716007/box_score,https://stats.ncaa.org/contests/1716007/box_score,https://stats.ncaa.org/game/play_by_play/4721718,1716007,4721718
2019,15204,03/02/2019,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Penn,540,5,Ivy League,865,/team/540/15204,1,NA,13,/contests/1650085/box_score,https://stats.ncaa.org/contests/1650085/box_score,https://stats.ncaa.org/game/play_by_play/4721283,1650085,4721283
2019,15204,03/04/2019,UNC Greensboro,459,10,SoCon,912,/team/459/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1650501/box_score,https://stats.ncaa.org/contests/1650501/box_score,https://stats.ncaa.org/game/play_by_play/4723002,1650501,4723002
2019,15204,03/05/2019,Winthrop,792,6,Big South,826,/team/792/15204,1,UNC Greensboro,459,3,SoCon,912,/team/459/15204,1,NA,NA,/contests/1651009/box_score,https://stats.ncaa.org/contests/1651009/box_score,https://stats.ncaa.org/game/play_by_play/4723851,1651009,4723851
2019,15204,03/08/2019,UNC Greensboro,459,3,SoCon,912,/team/459/15204,1,Princeton,554,2,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1651471/box_score,https://stats.ncaa.org/contests/1651471/box_score,https://stats.ncaa.org/game/play_by_play/4727355,1651471,4727355
2019,15204,03/09/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Princeton,554,3,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1717398/box_score,https://stats.ncaa.org/contests/1717398/box_score,https://stats.ncaa.org/game/play_by_play/4730237,1717398,4730237
2019,15204,03/10/2019,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Princeton,554,2,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1651851/box_score,https://stats.ncaa.org/contests/1651851/box_score,https://stats.ncaa.org/game/play_by_play/4735346,1651851,4735346
2019,15204,03/10/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Princeton,554,3,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1668110/box_score,https://stats.ncaa.org/contests/1668110/box_score,https://stats.ncaa.org/game/play_by_play/4729783,1668110,4729783
2019,15204,03/12/2019,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,Elon,1068,3,CAA,837,/team/1068/15204,1,NA,NA,/contests/1652405/box_score,https://stats.ncaa.org/contests/1652405/box_score,https://stats.ncaa.org/game/play_by_play/4735348,1652405,4735348
2019,15204,03/16/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Jacksonville,316,4,ASUN,920,/team/316/15204,1,NA,NA,/contests/1652926/box_score,https://stats.ncaa.org/contests/1652926/box_score,https://stats.ncaa.org/game/play_by_play/4737021,1652926,4737021
2019,15204,03/16/2019,UNC Greensboro,459,13,SoCon,912,/team/459/15204,1,Jacksonville,316,3,ASUN,920,/team/316/15204,1,NA,NA,/contests/1653220/box_score,https://stats.ncaa.org/contests/1653220/box_score,https://stats.ncaa.org/game/play_by_play/4737874,1653220,4737874
2019,15204,03/17/2019,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,Jacksonville,316,8,ASUN,920,/team/316/15204,1,NA,NA,/contests/1653654/box_score,https://stats.ncaa.org/contests/1653654/box_score,https://stats.ncaa.org/game/play_by_play/4738813,1653654,4738813
