year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,Quinnipiac,562,2,NEC,846,/team/562/10942,1,NA,NA,/contests/758204/box_score,https://stats.ncaa.org/contests/758204/box_score,https://stats.ncaa.org/game/play_by_play/832090,758204,832090
2012,10942,03/02/2012,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,Quinnipiac,562,2,NEC,846,/team/562/10942,1,NA,NA,/contests/758217/box_score,https://stats.ncaa.org/contests/758217/box_score,https://stats.ncaa.org/game/play_by_play/832094,758217,832094
2012,10942,03/03/2012,Hofstra ,283,9,CAA,837,/team/283/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,"Bronx, N.Y.",NA,/contests/758743/box_score,https://stats.ncaa.org/contests/758743/box_score,https://stats.ncaa.org/game/play_by_play/828950,758743,828950
2012,10942,03/03/2012,Hofstra ,283,6,CAA,837,/team/283/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,"Bronx, N.Y.",NA,/contests/758761/box_score,https://stats.ncaa.org/contests/758761/box_score,https://stats.ncaa.org/game/play_by_play/828970,758761,828970
2012,10942,03/09/2012,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,NA,NA,/contests/760127/box_score,https://stats.ncaa.org/contests/760127/box_score,https://stats.ncaa.org/game/play_by_play/882670,760127,882670
2012,10942,03/10/2012,Richmond,575,8,Atlantic 10,820,/team/575/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,NA,NA,/contests/760503/box_score,https://stats.ncaa.org/contests/760503/box_score,https://stats.ncaa.org/game/play_by_play/887830,760503,887830
2012,10942,03/11/2012,Richmond,575,7,Atlantic 10,820,/team/575/10942,1,Quinnipiac,562,5,NEC,846,/team/562/10942,1,NA,NA,/contests/761115/box_score,https://stats.ncaa.org/contests/761115/box_score,https://stats.ncaa.org/game/play_by_play/882690,761115,882690
2012,10942,03/13/2012,William & Mary,786,13,CAA,837,/team/786/10942,1,Quinnipiac,562,5,NEC,846,/team/562/10942,1,NA,NA,/contests/761636/box_score,https://stats.ncaa.org/contests/761636/box_score,https://stats.ncaa.org/game/play_by_play/900393,761636,900393
2012,10942,03/14/2012,William & Mary,786,9,CAA,837,/team/786/10942,1,Quinnipiac,562,5,NEC,846,/team/562/10942,1,NA,NA,/contests/761952/box_score,https://stats.ncaa.org/contests/761952/box_score,https://stats.ncaa.org/game/play_by_play/905430,761952,905430
2012,10942,03/16/2012,Wagner,748,1,NEC,846,/team/748/10942,1,Quinnipiac,562,0,NEC,846,/team/562/10942,1,NA,NA,/contests/762393/box_score,https://stats.ncaa.org/contests/762393/box_score,https://stats.ncaa.org/game/play_by_play/912870,762393,912870
