year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,Southern Me.,662,10,Little East,867,/team/662/12080,3,Suffolk ,684,6,Great Northeast,23257,/team/684/12080,3,"Winter Haven, FL",NA,/contests/409243/box_score,https://stats.ncaa.org/contests/409243/box_score,https://stats.ncaa.org/game/play_by_play/3813277,409243,3813277
2015,12080,03/11/2015,Southern Me.,662,9,Little East,867,/team/662/12080,3,Suffolk ,684,5,Great Northeast,23257,/team/684/12080,3,"Winter Haven, FL",NA,/contests/409263/box_score,https://stats.ncaa.org/contests/409263/box_score,https://stats.ncaa.org/game/play_by_play/3813278,409263,3813278
2015,12080,03/12/2015,Roger Williams ,583,1,CCC,839,/team/583/12080,3,Southern Me.,662,3,Little East,867,/team/662/12080,3,"Auburndale, Fla.",10,/contests/409362/box_score,https://stats.ncaa.org/contests/409362/box_score,https://stats.ncaa.org/game/play_by_play/3818344,409362,3818344
2015,12080,03/12/2015,Roger Williams ,583,2,CCC,839,/team/583/12080,3,Southern Me.,662,6,Little East,867,/team/662/12080,3,"Auburndale, Fla.",NA,/contests/409386/box_score,https://stats.ncaa.org/contests/409386/box_score,https://stats.ncaa.org/game/play_by_play/3813940,409386,3813940
2015,12080,03/13/2015,Rhodes ,573,10,SAA,30169,/team/573/12080,3,Southern Me.,662,2,Little East,867,/team/662/12080,3,"Winter Haven, Fla.",NA,/contests/409641/box_score,https://stats.ncaa.org/contests/409641/box_score,https://stats.ncaa.org/game/play_by_play/3814466,409641,3814466
2015,12080,03/14/2015,Southern Me.,662,12,Little East,867,/team/662/12080,3,TCNJ ,712,5,NJAC,891,/team/712/12080,3,"Winter Haven, Fla",NA,/contests/410045/box_score,https://stats.ncaa.org/contests/410045/box_score,https://stats.ncaa.org/game/play_by_play/3818164,410045,3818164
2015,12080,03/15/2015,Southern Me.,662,9,Little East,867,/team/662/12080,3,Wis.-Stevens Point ,802,11,WIAC,1473,/team/802/12080,3,"Lakeland, Fla.",NA,/contests/410454/box_score,https://stats.ncaa.org/contests/410454/box_score,https://stats.ncaa.org/game/play_by_play/3820376,410454,3820376
2015,12080,03/16/2015,Rowan ,259,4,NJAC,891,/team/259/12080,3,Southern Me.,662,7,Little East,867,/team/662/12080,3,"Winter Haven, FL",NA,/contests/410694/box_score,https://stats.ncaa.org/contests/410694/box_score,https://stats.ncaa.org/game/play_by_play/3819106,410694,3819106
2015,12080,03/17/2015,Southern Me.,662,4,Little East,867,/team/662/12080,3,Worcester St. ,809,8,MASCAC,870,/team/809/12080,3,"Auburndale, FL",NA,/contests/410956/box_score,https://stats.ncaa.org/contests/410956/box_score,https://stats.ncaa.org/game/play_by_play/3821251,410956,3821251
2015,12080,03/17/2015,Southern Me.,662,16,Little East,867,/team/662/12080,3,Worcester St. ,809,1,MASCAC,870,/team/809/12080,3,"Auburndale, FL",NA,/contests/410974/box_score,https://stats.ncaa.org/contests/410974/box_score,https://stats.ncaa.org/game/play_by_play/3821260,410974,3821260
