year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Shenandoah,637,1,ODAC,903,/team/637/11320,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/658299/box_score,https://stats.ncaa.org/contests/658299/box_score,https://stats.ncaa.org/game/play_by_play/1735492,658299,1735492
2013,11320,02/16/2013,Shenandoah,637,5,ODAC,903,/team/637/11320,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/658361/box_score,https://stats.ncaa.org/contests/658361/box_score,https://stats.ncaa.org/game/play_by_play/1735232,658361,1735232
2013,11320,02/24/2013,Elizabethtown ,211,6,MAC Commonwealth,28744,/team/211/11320,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/11320,3,"Flemington, N.J.",NA,/contests/659849/box_score,https://stats.ncaa.org/contests/659849/box_score,https://stats.ncaa.org/game/play_by_play/1734632,659849,1734632
2013,11320,02/24/2013,Elizabethtown ,211,7,MAC Commonwealth,28744,/team/211/11320,3,Misericordia,16142,16,MAC Freedom,28745,/team/16142/11320,3,"Flemington, N.J.",NA,/contests/659855/box_score,https://stats.ncaa.org/contests/659855/box_score,https://stats.ncaa.org/game/play_by_play/1749272,659855,1749272
2013,11320,03/02/2013,John Jay ,321,2,CUNYAC,834,/team/321/11320,3,Misericordia,16142,18,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/660784/box_score,https://stats.ncaa.org/contests/660784/box_score,https://stats.ncaa.org/game/play_by_play/1813092,660784,1813092
2013,11320,03/03/2013,Lebanon Valley ,351,1,MAC Commonwealth,28744,/team/351/11320,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/661214/box_score,https://stats.ncaa.org/contests/661214/box_score,https://stats.ncaa.org/game/play_by_play/1815172,661214,1815172
2013,11320,03/03/2013,Lebanon Valley ,351,1,MAC Commonwealth,28744,/team/351/11320,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/661240/box_score,https://stats.ncaa.org/contests/661240/box_score,https://stats.ncaa.org/game/play_by_play/1825913,661240,1825913
2013,11320,03/04/2013,Misericordia,16142,7,MAC Freedom,28745,/team/16142/11320,3,Susquehanna ,685,0,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661326/box_score,https://stats.ncaa.org/contests/661326/box_score,https://stats.ncaa.org/game/play_by_play/1815892,661326,1815892
2013,11320,03/05/2013,Misericordia,16142,2,MAC Freedom,28745,/team/16142/11320,3,Penn St.-Behrend ,538,4,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661526/box_score,https://stats.ncaa.org/contests/661526/box_score,https://stats.ncaa.org/game/play_by_play/1836372,661526,1836372
2013,11320,03/06/2013,La Roche ,1163,5,AMCC,30022,/team/1163/11320,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/661688/box_score,https://stats.ncaa.org/contests/661688/box_score,https://stats.ncaa.org/game/play_by_play/1861914,661688,1861914
2013,11320,03/07/2013,Misericordia,16142,14,MAC Freedom,28745,/team/16142/11320,3,Westminster (PA) ,1451,8,PAC,907,/team/1451/11320,3,"Fort Pierce, FL",NA,/contests/661785/box_score,https://stats.ncaa.org/contests/661785/box_score,https://stats.ncaa.org/game/play_by_play/1860699,661785,1860699
2013,11320,03/08/2013,Keystone ,30047,4,CSAC,21062,/team/30047/11320,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/662056/box_score,https://stats.ncaa.org/contests/662056/box_score,https://stats.ncaa.org/game/play_by_play/1861068,662056,1861068
2013,11320,03/15/2013,DeSales,20,9,MAC Freedom,28745,/team/20/11320,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/663910/box_score,https://stats.ncaa.org/contests/663910/box_score,https://stats.ncaa.org/game/play_by_play/1902482,663910,1902482
2013,11320,03/22/2013,Manhattanville,382,4,MAC Freedom,28745,/team/382/11320,3,Misericordia,16142,19,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/665690/box_score,https://stats.ncaa.org/contests/665690/box_score,https://stats.ncaa.org/game/play_by_play/1951934,665690,1951934
2013,11320,03/24/2013,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11320,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/666697/box_score,https://stats.ncaa.org/contests/666697/box_score,https://stats.ncaa.org/game/play_by_play/1958914,666697,1958914
2013,11320,03/24/2013,Misericordia,16142,7,MAC Freedom,28745,/team/16142/11320,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/666739/box_score,https://stats.ncaa.org/contests/666739/box_score,https://stats.ncaa.org/game/play_by_play/1958776,666739,1958776
