year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,Fredonia,242,2,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,15,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054542/box_score,https://stats.ncaa.org/contests/2054542/box_score,https://stats.ncaa.org/game/play_by_play/5047489,2054542,5047489
2021,15580,03/30/2021,Fredonia,242,2,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,17,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054544/box_score,https://stats.ncaa.org/contests/2054544/box_score,https://stats.ncaa.org/game/play_by_play/5047498,2054544,5047498
2021,15580,04/09/2021,SUNY Brockport,78,16,SUNYAC,917,/team/78/15580,3,Fredonia,242,10,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054545/box_score,https://stats.ncaa.org/contests/2054545/box_score,https://stats.ncaa.org/game/play_by_play/5050467,2054545,5050467
2021,15580,04/09/2021,SUNY Brockport,78,14,SUNYAC,917,/team/78/15580,3,Fredonia,242,6,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054546/box_score,https://stats.ncaa.org/contests/2054546/box_score,https://stats.ncaa.org/game/play_by_play/5050681,2054546,5050681
2021,15580,04/10/2021,Oswego St.,530,17,SUNYAC,917,/team/530/15580,3,Fredonia,242,3,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054547/box_score,https://stats.ncaa.org/contests/2054547/box_score,https://stats.ncaa.org/game/play_by_play/5052590,2054547,5052590
2021,15580,04/10/2021,Oswego St.,530,15,SUNYAC,917,/team/530/15580,3,Fredonia,242,6,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054548/box_score,https://stats.ncaa.org/contests/2054548/box_score,https://stats.ncaa.org/game/play_by_play/5052517,2054548,5052517
2021,15580,04/14/2021,Fredonia,242,13,SUNYAC,917,/team/242/15580,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2059170/box_score,https://stats.ncaa.org/contests/2059170/box_score,https://stats.ncaa.org/game/play_by_play/5056593,2059170,5056593
2021,15580,04/17/2021,Fredonia,242,1,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054549/box_score,https://stats.ncaa.org/contests/2054549/box_score,https://stats.ncaa.org/game/play_by_play/5058181,2054549,5058181
2021,15580,04/17/2021,Fredonia,242,1,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054551/box_score,https://stats.ncaa.org/contests/2054551/box_score,https://stats.ncaa.org/game/play_by_play/5059078,2054551,5059078
2021,15580,04/20/2021,Fredonia,242,5,SUNYAC,917,/team/242/15580,3,Oswego St.,530,8,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2054553/box_score,https://stats.ncaa.org/contests/2054553/box_score,https://stats.ncaa.org/game/play_by_play/5062007,2054553,5062007
2021,15580,04/20/2021,Fredonia,242,5,SUNYAC,917,/team/242/15580,3,Oswego St.,530,10,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2054554/box_score,https://stats.ncaa.org/contests/2054554/box_score,https://stats.ncaa.org/game/play_by_play/5072766,2054554,5072766
2021,15580,04/26/2021,Fredonia,242,3,SUNYAC,917,/team/242/15580,3,Alfred St.,30170,1,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2058420/box_score,https://stats.ncaa.org/contests/2058420/box_score,https://stats.ncaa.org/game/play_by_play/5067670,2058420,5067670
