year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Stockton,681,5,NJAC,891,/team/681/15204,3,Penn College,30190,2,United East,30071,/team/30190/15204,3,NA,NA,/contests/1831536/box_score,https://stats.ncaa.org/contests/1831536/box_score,https://stats.ncaa.org/game/play_by_play/4934588,1831536,4934588
2020,15204,02/22/2020,Stockton,681,9,NJAC,891,/team/681/15204,3,Penn College,30190,4,United East,30071,/team/30190/15204,3,NA,NA,/contests/1849695/box_score,https://stats.ncaa.org/contests/1849695/box_score,https://stats.ncaa.org/game/play_by_play/4935344,1849695,4935344
2020,15204,03/08/2020,Bethany (WV) ,59,4,PAC,907,/team/59/15204,3,Penn College,30190,8,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834728/box_score,https://stats.ncaa.org/contests/1834728/box_score,https://stats.ncaa.org/game/situational_stats/4960245,1834728,4960245
2020,15204,03/08/2020,Bethany (WV) ,59,7,PAC,907,/team/59/15204,3,Penn College,30190,3,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1849598/box_score,https://stats.ncaa.org/contests/1849598/box_score,https://stats.ncaa.org/game/situational_stats/4960246,1849598,4960246
2020,15204,03/09/2020,Hood ,8404,15,MAC Commonwealth,28744,/team/8404/15204,3,Penn College,30190,2,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834781/box_score,https://stats.ncaa.org/contests/1834781/box_score,https://stats.ncaa.org/game/play_by_play/4959110,1834781,4959110
2020,15204,03/10/2020,Lehman ,279,1,CUNYAC,834,/team/279/15204,3,Penn College,30190,9,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834872/box_score,https://stats.ncaa.org/contests/1834872/box_score,https://stats.ncaa.org/game/play_by_play/4959113,1834872,4959113
2020,15204,03/10/2020,Catholic ,124,11,Landmark,30101,/team/124/15204,3,Penn College,30190,7,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834885/box_score,https://stats.ncaa.org/contests/1834885/box_score,https://stats.ncaa.org/game/play_by_play/4957892,1834885,4957892
2020,15204,03/11/2020,Albertus Magnus ,2798,2,Great Northeast,23257,/team/2798/15204,3,Penn College,30190,3,United East,30071,/team/30190/15204,3,"Myrtle Beach, S.C.",NA,/contests/1972850/box_score,https://stats.ncaa.org/contests/1972850/box_score,https://stats.ncaa.org/game/play_by_play/4959079,1972850,4959079
2020,15204,03/11/2020,Albertus Magnus ,2798,3,Great Northeast,23257,/team/2798/15204,3,Penn College,30190,5,United East,30071,/team/30190/15204,3,"Myrtle Beach, S.C.",NA,/contests/1972851/box_score,https://stats.ncaa.org/contests/1972851/box_score,https://stats.ncaa.org/game/play_by_play/4959081,1972851,4959081
2020,15204,03/12/2020,Penn College,30190,9,United East,30071,/team/30190/15204,3,Penn St.-Schuylkill,NA,5,NA,NA,NA,NA,NA,NA,/contests/1972859/box_score,https://stats.ncaa.org/contests/1972859/box_score,https://stats.ncaa.org/game/play_by_play/4959378,1972859,4959378
