year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UC Irvine,109,4,Big West,904,/team/109/12973,1,Nevada,466,0,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/85223/box_score,https://stats.ncaa.org/contests/85223/box_score,https://stats.ncaa.org/game/play_by_play/4499119,85223,4499119
2018,12973,02/17/2018,UC Irvine,109,4,Big West,904,/team/109/12973,1,Nevada,466,3,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/85445/box_score,https://stats.ncaa.org/contests/85445/box_score,https://stats.ncaa.org/game/play_by_play/4499117,85445,4499117
2018,12973,02/18/2018,UC Irvine,109,1,Big West,904,/team/109/12973,1,Nevada,466,8,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/85762/box_score,https://stats.ncaa.org/contests/85762/box_score,https://stats.ncaa.org/game/play_by_play/4499866,85762,4499866
2018,12973,02/20/2018,LMU (CA),370,5,WCC,922,/team/370/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,11,/contests/86074/box_score,https://stats.ncaa.org/contests/86074/box_score,https://stats.ncaa.org/game/play_by_play/4501646,86074,4501646
2018,12973,02/23/2018,UC Irvine,109,3,Big West,904,/team/109/12973,1,Gonzaga,260,1,WCC,922,/team/260/12973,1,NA,NA,/contests/86267/box_score,https://stats.ncaa.org/contests/86267/box_score,https://stats.ncaa.org/game/play_by_play/4504177,86267,4504177
2018,12973,02/24/2018,UC Irvine,109,6,Big West,904,/team/109/12973,1,Gonzaga,260,1,WCC,922,/team/260/12973,1,NA,NA,/contests/86526/box_score,https://stats.ncaa.org/contests/86526/box_score,https://stats.ncaa.org/game/play_by_play/4505369,86526,4505369
2018,12973,02/25/2018,UC Irvine,109,3,Big West,904,/team/109/12973,1,Gonzaga,260,5,WCC,922,/team/260/12973,1,NA,NA,/contests/86923/box_score,https://stats.ncaa.org/contests/86923/box_score,https://stats.ncaa.org/game/play_by_play/4507110,86923,4507110
2018,12973,02/27/2018,UC Irvine,109,9,Big West,904,/team/109/12973,1,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/87288/box_score,https://stats.ncaa.org/contests/87288/box_score,https://stats.ncaa.org/game/play_by_play/4509178,87288,4509178
2018,12973,03/02/2018,TCU,698,4,Big 12,25354,/team/698/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/87587/box_score,https://stats.ncaa.org/contests/87587/box_score,https://stats.ncaa.org/game/play_by_play/4511551,87587,4511551
2018,12973,03/03/2018,TCU,698,6,Big 12,25354,/team/698/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,NA,/contests/87815/box_score,https://stats.ncaa.org/contests/87815/box_score,https://stats.ncaa.org/game/play_by_play/4512672,87815,4512672
2018,12973,03/04/2018,TCU,698,2,Big 12,25354,/team/698/12973,1,UC Irvine,109,15,Big West,904,/team/109/12973,1,NA,NA,/contests/88326/box_score,https://stats.ncaa.org/contests/88326/box_score,https://stats.ncaa.org/game/play_by_play/4514298,88326,4514298
2018,12973,03/09/2018,Portland,551,0,WCC,922,/team/551/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/89401/box_score,https://stats.ncaa.org/contests/89401/box_score,https://stats.ncaa.org/game/play_by_play/4520421,89401,4520421
2018,12973,03/10/2018,Portland,551,6,WCC,922,/team/551/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/89861/box_score,https://stats.ncaa.org/contests/89861/box_score,https://stats.ncaa.org/game/play_by_play/4521893,89861,4521893
2018,12973,03/10/2018,Portland,551,5,WCC,922,/team/551/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,NA,/contests/89955/box_score,https://stats.ncaa.org/contests/89955/box_score,https://stats.ncaa.org/game/play_by_play/4522156,89955,4522156
2018,12973,03/11/2018,Portland,551,7,WCC,922,/team/551/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,NA,/contests/90311/box_score,https://stats.ncaa.org/contests/90311/box_score,https://stats.ncaa.org/game/play_by_play/4522931,90311,4522931
2018,12973,03/16/2018,UC Irvine,109,4,Big West,904,/team/109/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,NA,/contests/91191/box_score,https://stats.ncaa.org/contests/91191/box_score,https://stats.ncaa.org/game/play_by_play/4528299,91191,4528299
2018,12973,03/17/2018,UC Irvine,109,5,Big West,904,/team/109/12973,1,Utah Valley,30024,8,WAC,923,/team/30024/12973,1,NA,NA,/contests/91526/box_score,https://stats.ncaa.org/contests/91526/box_score,https://stats.ncaa.org/game/play_by_play/4530007,91526,4530007
2018,12973,03/18/2018,UC Irvine,109,5,Big West,904,/team/109/12973,1,Utah Valley,30024,9,WAC,923,/team/30024/12973,1,NA,NA,/contests/92067/box_score,https://stats.ncaa.org/contests/92067/box_score,https://stats.ncaa.org/game/play_by_play/4533108,92067,4533108
2018,12973,03/20/2018,UC Irvine,109,8,Big West,904,/team/109/12973,1,Southern California,657,7,Pac-12,905,/team/657/12973,1,NA,NA,/contests/92513/box_score,https://stats.ncaa.org/contests/92513/box_score,https://stats.ncaa.org/game/play_by_play/4533110,92513,4533110
2018,12973,03/23/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,10,/contests/92892/box_score,https://stats.ncaa.org/contests/92892/box_score,https://stats.ncaa.org/game/play_by_play/4536236,92892,4536236
2018,12973,03/24/2018,Southern Ill.,659,11,MVC,884,/team/659/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,NA,/contests/93200/box_score,https://stats.ncaa.org/contests/93200/box_score,https://stats.ncaa.org/game/play_by_play/4536216,93200,4536216
2018,12973,03/25/2018,Southern Ill.,659,10,MVC,884,/team/659/12973,1,UC Irvine,109,8,Big West,904,/team/109/12973,1,NA,NA,/contests/93642/box_score,https://stats.ncaa.org/contests/93642/box_score,https://stats.ncaa.org/game/play_by_play/4537284,93642,4537284
2018,12973,03/27/2018,UC Irvine,109,10,Big West,904,/team/109/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/94063/box_score,https://stats.ncaa.org/contests/94063/box_score,https://stats.ncaa.org/game/play_by_play/4539440,94063,4539440
2018,12973,03/29/2018,UC Irvine,109,3,Big West,904,/team/109/12973,1,Hawaii,277,4,Big West,904,/team/277/12973,1,NA,NA,/contests/94426/box_score,https://stats.ncaa.org/contests/94426/box_score,https://stats.ncaa.org/game/play_by_play/4541224,94426,4541224
2018,12973,03/30/2018,UC Irvine,109,12,Big West,904,/team/109/12973,1,Hawaii,277,4,Big West,904,/team/277/12973,1,NA,NA,/contests/94624/box_score,https://stats.ncaa.org/contests/94624/box_score,https://stats.ncaa.org/game/play_by_play/4542675,94624,4542675
2018,12973,03/31/2018,UC Irvine,109,2,Big West,904,/team/109/12973,1,Hawaii,277,14,Big West,904,/team/277/12973,1,NA,NA,/contests/95098/box_score,https://stats.ncaa.org/contests/95098/box_score,https://stats.ncaa.org/game/play_by_play/4543842,95098,4543842
2018,12973,04/03/2018,San Diego,627,1,WCC,922,/team/627/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,11,/contests/95855/box_score,https://stats.ncaa.org/contests/95855/box_score,https://stats.ncaa.org/game/play_by_play/4545777,95855,4545777
2018,12973,04/06/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/96216/box_score,https://stats.ncaa.org/contests/96216/box_score,https://stats.ncaa.org/game/play_by_play/4548585,96216,4548585
2018,12973,04/07/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,UC Irvine,109,0,Big West,904,/team/109/12973,1,NA,NA,/contests/96531/box_score,https://stats.ncaa.org/contests/96531/box_score,https://stats.ncaa.org/game/play_by_play/4549755,96531,4549755
2018,12973,04/08/2018,Long Beach St.,99,0,Big West,904,/team/99/12973,1,UC Irvine,109,8,Big West,904,/team/109/12973,1,NA,NA,/contests/96960/box_score,https://stats.ncaa.org/contests/96960/box_score,https://stats.ncaa.org/game/play_by_play/4551020,96960,4551020
2018,12973,04/10/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,UC Irvine,109,10,Big West,904,/team/109/12973,1,NA,NA,/contests/97641/box_score,https://stats.ncaa.org/contests/97641/box_score,https://stats.ncaa.org/game/play_by_play/4553145,97641,4553145
