year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Memphis,404,13,AAC,823,/team/404/15860,1,Valparaiso,735,0,MVC,884,/team/735/15860,1,NA,NA,/contests/2167982/box_score,https://stats.ncaa.org/contests/2167982/box_score,https://stats.ncaa.org/game/play_by_play/5207466,2167982,5207466
2022,15860,02/19/2022,Memphis,404,4,AAC,823,/team/404/15860,1,Valparaiso,735,3,MVC,884,/team/735/15860,1,NA,NA,/contests/2168297/box_score,https://stats.ncaa.org/contests/2168297/box_score,https://stats.ncaa.org/game/play_by_play/5209468,2168297,5209468
2022,15860,02/20/2022,Memphis,404,8,AAC,823,/team/404/15860,1,Valparaiso,735,10,MVC,884,/team/735/15860,1,NA,NA,/contests/2168568/box_score,https://stats.ncaa.org/contests/2168568/box_score,https://stats.ncaa.org/game/play_by_play/5211237,2168568,5211237
2022,15860,02/25/2022,Alabama A&M,6,2,SWAC,916,/team/6/15860,1,Valparaiso,735,9,MVC,884,/team/735/15860,1,NA,NA,/contests/2259544/box_score,https://stats.ncaa.org/contests/2259544/box_score,https://stats.ncaa.org/game/play_by_play/5214820,2259544,5214820
2022,15860,02/25/2022,Alabama A&M,6,2,SWAC,916,/team/6/15860,1,Valparaiso,735,3,MVC,884,/team/735/15860,1,NA,NA,/contests/2168922/box_score,https://stats.ncaa.org/contests/2168922/box_score,https://stats.ncaa.org/game/play_by_play/5215029,2168922,5215029
2022,15860,03/04/2022,Omaha,464,9,Summit League,819,/team/464/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2188162/box_score,https://stats.ncaa.org/contests/2188162/box_score,https://stats.ncaa.org/game/play_by_play/5223128,2188162,5223128
2022,15860,03/04/2022,Omaha,464,2,Summit League,819,/team/464/15860,1,Valparaiso,735,4,MVC,884,/team/735/15860,1,NA,NA,/contests/2170285/box_score,https://stats.ncaa.org/contests/2170285/box_score,https://stats.ncaa.org/game/play_by_play/5223126,2170285,5223126
2022,15860,03/05/2022,Omaha,464,5,Summit League,819,/team/464/15860,1,Valparaiso,735,7,MVC,884,/team/735/15860,1,NA,NA,/contests/2170565/box_score,https://stats.ncaa.org/contests/2170565/box_score,https://stats.ncaa.org/game/play_by_play/5225510,2170565,5225510
2022,15860,03/12/2022,Southeast Mo. St.,654,9,OVC,902,/team/654/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2171933/box_score,https://stats.ncaa.org/contests/2171933/box_score,https://stats.ncaa.org/game/play_by_play/5232487,2171933,5232487
2022,15860,03/13/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Valparaiso,735,6,MVC,884,/team/735/15860,1,NA,NA,/contests/2172332/box_score,https://stats.ncaa.org/contests/2172332/box_score,https://stats.ncaa.org/game/play_by_play/5233794,2172332,5233794
2022,15860,03/13/2022,Southeast Mo. St.,654,10,OVC,902,/team/654/15860,1,Valparaiso,735,8,MVC,884,/team/735/15860,1,NA,NA,/contests/2262511/box_score,https://stats.ncaa.org/contests/2262511/box_score,https://stats.ncaa.org/game/play_by_play/5233795,2262511,5233795
2022,15860,03/15/2022,Notre Dame,513,12,ACC,821,/team/513/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2172676/box_score,https://stats.ncaa.org/contests/2172676/box_score,https://stats.ncaa.org/game/play_by_play/5235976,2172676,5235976
2022,15860,03/18/2022,Murray St.,454,8,OVC,902,/team/454/15860,1,Valparaiso,735,2,MVC,884,/team/735/15860,1,NA,NA,/contests/2173251/box_score,https://stats.ncaa.org/contests/2173251/box_score,https://stats.ncaa.org/game/play_by_play/5238142,2173251,5238142
2022,15860,03/19/2022,Murray St.,454,2,OVC,902,/team/454/15860,1,Valparaiso,735,7,MVC,884,/team/735/15860,1,NA,NA,/contests/2263813/box_score,https://stats.ncaa.org/contests/2263813/box_score,https://stats.ncaa.org/game/play_by_play/5239341,2263813,5239341
2022,15860,03/19/2022,Murray St.,454,5,OVC,902,/team/454/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2263864/box_score,https://stats.ncaa.org/contests/2263864/box_score,https://stats.ncaa.org/game/play_by_play/5239873,2263864,5239873
2022,15860,03/20/2022,Murray St.,454,1,OVC,902,/team/454/15860,1,Valparaiso,735,6,MVC,884,/team/735/15860,1,NA,NA,/contests/2174021/box_score,https://stats.ncaa.org/contests/2174021/box_score,https://stats.ncaa.org/game/play_by_play/5240979,2174021,5240979
2022,15860,03/25/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2174922/box_score,https://stats.ncaa.org/contests/2174922/box_score,https://stats.ncaa.org/game/play_by_play/5244995,2174922,5244995
2022,15860,03/25/2022,Valparaiso,735,10,MVC,884,/team/735/15860,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2186980/box_score,https://stats.ncaa.org/contests/2186980/box_score,https://stats.ncaa.org/game/play_by_play/5245296,2186980,5245296
2022,15860,03/29/2022,Valparaiso,735,3,MVC,884,/team/735/15860,1,Purdue Fort Wayne,308,11,Horizon,881,/team/308/15860,1,NA,NA,/contests/2175623/box_score,https://stats.ncaa.org/contests/2175623/box_score,https://stats.ncaa.org/game/play_by_play/5249875,2175623,5249875
2022,15860,04/01/2022,UIC,302,3,Horizon,881,/team/302/15860,1,Valparaiso,735,8,MVC,884,/team/735/15860,1,NA,NA,/contests/2265423/box_score,https://stats.ncaa.org/contests/2265423/box_score,https://stats.ncaa.org/game/play_by_play/5251670,2265423,5251670
2022,15860,04/01/2022,UIC,302,9,Horizon,881,/team/302/15860,1,Valparaiso,735,7,MVC,884,/team/735/15860,1,NA,NA,/contests/2176221/box_score,https://stats.ncaa.org/contests/2176221/box_score,https://stats.ncaa.org/game/play_by_play/5251739,2176221,5251739
2022,15860,04/03/2022,UIC,302,2,Horizon,881,/team/302/15860,1,Valparaiso,735,5,MVC,884,/team/735/15860,1,NA,NA,/contests/2265578/box_score,https://stats.ncaa.org/contests/2265578/box_score,https://stats.ncaa.org/game/play_by_play/5254947,2265578,5254947
