year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Wis.-Whitewater,805,5,WIAC,1473,/team/805/14781,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1658151/box_score,https://stats.ncaa.org/contests/1658151/box_score,https://stats.ncaa.org/game/play_by_play/4760146,1658151,4760146
2019,14781,04/06/2019,Wis.-Whitewater,805,12,WIAC,1473,/team/805/14781,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/14781,3,NA,8,/contests/1668873/box_score,https://stats.ncaa.org/contests/1668873/box_score,https://stats.ncaa.org/game/play_by_play/4761074,1668873,4761074
2019,14781,04/07/2019,Wis.-Whitewater,805,6,WIAC,1473,/team/805/14781,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1658452/box_score,https://stats.ncaa.org/contests/1658452/box_score,https://stats.ncaa.org/game/play_by_play/4762519,1658452,4762519
2019,14781,04/07/2019,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1666423/box_score,https://stats.ncaa.org/contests/1666423/box_score,https://stats.ncaa.org/game/play_by_play/4762975,1666423,4762975
2019,14781,04/09/2019,Wis.-Platteville,800,1,WIAC,1473,/team/800/14781,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1658928/box_score,https://stats.ncaa.org/contests/1658928/box_score,https://stats.ncaa.org/game/play_by_play/4764863,1658928,4764863
2019,14781,04/09/2019,Wis.-Platteville,800,3,WIAC,1473,/team/800/14781,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1667967/box_score,https://stats.ncaa.org/contests/1667967/box_score,https://stats.ncaa.org/game/play_by_play/4764230,1667967,4764230
2019,14781,04/13/2019,Wis.-Whitewater,805,11,WIAC,1473,/team/805/14781,3,Wis.-Stout,803,9,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1659604/box_score,https://stats.ncaa.org/contests/1659604/box_score,https://stats.ncaa.org/game/play_by_play/4768388,1659604,4768388
2019,14781,04/13/2019,Wis.-Whitewater,805,4,WIAC,1473,/team/805/14781,3,Wis.-Stout,803,3,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1666706/box_score,https://stats.ncaa.org/contests/1666706/box_score,https://stats.ncaa.org/game/play_by_play/4769132,1666706,4769132
2019,14781,04/15/2019,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,Wis.-Stout,803,0,WIAC,1473,/team/803/14781,3,NA,8,/contests/1660026/box_score,https://stats.ncaa.org/contests/1660026/box_score,https://stats.ncaa.org/game/play_by_play/4771031,1660026,4771031
2019,14781,04/15/2019,Wis.-Whitewater,805,19,WIAC,1473,/team/805/14781,3,Wis.-Stout,803,0,WIAC,1473,/team/803/14781,3,NA,7,/contests/1667993/box_score,https://stats.ncaa.org/contests/1667993/box_score,https://stats.ncaa.org/game/play_by_play/4771204,1667993,4771204
2019,14781,04/19/2019,Wis.-Whitewater,805,22,WIAC,1473,/team/805/14781,3,Finlandia,30032,0,WIAC,1473,/team/30032/14781,3,NA,7,/contests/1660932/box_score,https://stats.ncaa.org/contests/1660932/box_score,https://stats.ncaa.org/game/play_by_play/4775354,1660932,4775354
2019,14781,04/19/2019,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,Finlandia,30032,0,WIAC,1473,/team/30032/14781,3,NA,8,/contests/1667579/box_score,https://stats.ncaa.org/contests/1667579/box_score,https://stats.ncaa.org/game/play_by_play/4775355,1667579,4775355
2019,14781,04/20/2019,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,Finlandia,30032,3,WIAC,1473,/team/30032/14781,3,NA,NA,/contests/1661469/box_score,https://stats.ncaa.org/contests/1661469/box_score,https://stats.ncaa.org/game/play_by_play/4779781,1661469,4779781
2019,14781,04/20/2019,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,Finlandia,30032,0,WIAC,1473,/team/30032/14781,3,NA,NA,/contests/1665542/box_score,https://stats.ncaa.org/contests/1665542/box_score,https://stats.ncaa.org/game/play_by_play/4776299,1665542,4776299
2019,14781,04/23/2019,Wis.-Platteville ,800,2,WIAC,1473,/team/800/14781,3,Wis.-Whitewater,805,15,WIAC,1473,/team/805/14781,3,"Dubuque, Iowa",8,/contests/1661720/box_score,https://stats.ncaa.org/contests/1661720/box_score,https://stats.ncaa.org/game/play_by_play/4778053,1661720,4778053
2019,14781,04/23/2019,Wis.-Platteville ,800,0,WIAC,1473,/team/800/14781,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/14781,3,"University of Dubuqu, University of Dubuqu",8,/contests/1666756/box_score,https://stats.ncaa.org/contests/1666756/box_score,https://stats.ncaa.org/game/play_by_play/4778329,1666756,4778329
2019,14781,04/24/2019,Wis.-Whitewater,805,11,WIAC,1473,/team/805/14781,3,St. Norbert,614,1,MWC,23119,/team/614/14781,3,NA,7,/contests/1659050/box_score,https://stats.ncaa.org/contests/1659050/box_score,https://stats.ncaa.org/game/play_by_play/4779782,1659050,4779782
2019,14781,04/28/2019,Wis.-La Crosse,795,3,WIAC,1473,/team/795/14781,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1662972/box_score,https://stats.ncaa.org/contests/1662972/box_score,https://stats.ncaa.org/game/play_by_play/4783554,1662972,4783554
2019,14781,04/28/2019,Wis.-La Crosse,795,11,WIAC,1473,/team/795/14781,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1665269/box_score,https://stats.ncaa.org/contests/1665269/box_score,https://stats.ncaa.org/game/play_by_play/4783863,1665269,4783863
2019,14781,04/29/2019,Wis.-La Crosse,795,2,WIAC,1473,/team/795/14781,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1662596/box_score,https://stats.ncaa.org/contests/1662596/box_score,https://stats.ncaa.org/game/play_by_play/4784213,1662596,4784213
2019,14781,04/29/2019,Wis.-La Crosse,795,4,WIAC,1473,/team/795/14781,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,NA,NA,/contests/1665618/box_score,https://stats.ncaa.org/contests/1665618/box_score,https://stats.ncaa.org/game/play_by_play/4784413,1665618,4784413
2019,14781,05/01/2019,Wis.-Whitewater,805,1,WIAC,1473,/team/805/14781,3,Ripon,577,3,MWC,23119,/team/577/14781,3,NA,NA,/contests/1663277/box_score,https://stats.ncaa.org/contests/1663277/box_score,https://stats.ncaa.org/game/play_by_play/4785130,1663277,4785130
2019,14781,05/01/2019,Wis.-Whitewater,805,7,WIAC,1473,/team/805/14781,3,Ripon,577,3,MWC,23119,/team/577/14781,3,NA,NA,/contests/1665345/box_score,https://stats.ncaa.org/contests/1665345/box_score,https://stats.ncaa.org/game/play_by_play/4785228,1665345,4785228
2019,14781,05/03/2019,Wis.-Whitewater,805,7,WIAC,1473,/team/805/14781,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/14781,3,NA,NA,/contests/1663461/box_score,https://stats.ncaa.org/contests/1663461/box_score,https://stats.ncaa.org/game/play_by_play/4791430,1663461,4791430
2019,14781,05/03/2019,Wis.-Whitewater,805,13,WIAC,1473,/team/805/14781,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/14781,3,NA,NA,/contests/1665401/box_score,https://stats.ncaa.org/contests/1665401/box_score,https://stats.ncaa.org/game/play_by_play/4786329,1665401,4786329
2019,14781,05/04/2019,Wis.-Whitewater,805,13,WIAC,1473,/team/805/14781,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/14781,3,NA,NA,/contests/1663741/box_score,https://stats.ncaa.org/contests/1663741/box_score,https://stats.ncaa.org/game/play_by_play/4787030,1663741,4787030
2019,14781,05/04/2019,Wis.-Whitewater,805,8,WIAC,1473,/team/805/14781,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/14781,3,NA,NA,/contests/1665133/box_score,https://stats.ncaa.org/contests/1665133/box_score,https://stats.ncaa.org/game/play_by_play/4787338,1665133,4787338
2019,14781,05/05/2019,Wis.-Whitewater,805,10,WIAC,1473,/team/805/14781,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,NA,NA,/contests/1660497/box_score,https://stats.ncaa.org/contests/1660497/box_score,https://stats.ncaa.org/game/play_by_play/4788076,1660497,4788076
2019,14781,05/10/2019,Wis.-Whitewater,805,1,WIAC,1473,/team/805/14781,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/14781,3,NA,NA,/contests/1731960/box_score,https://stats.ncaa.org/contests/1731960/box_score,https://stats.ncaa.org/game/play_by_play/4790905,1731960,4790905
2019,14781,05/10/2019,Wis.-Whitewater,805,6,WIAC,1473,/team/805/14781,3,Wis.-Stout,803,1,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1730783/box_score,https://stats.ncaa.org/contests/1730783/box_score,https://stats.ncaa.org/game/play_by_play/4789977,1730783,4789977
2019,14781,05/11/2019,Wis.-Whitewater,805,11,WIAC,1473,/team/805/14781,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/14781,3,NA,NA,/contests/1732218/box_score,https://stats.ncaa.org/contests/1732218/box_score,https://stats.ncaa.org/game/play_by_play/4790930,1732218,4790930
2019,14781,05/11/2019,Wis.-Whitewater,805,2,WIAC,1473,/team/805/14781,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/14781,3,NA,NA,/contests/1732063/box_score,https://stats.ncaa.org/contests/1732063/box_score,https://stats.ncaa.org/game/play_by_play/4791431,1732063,4791431
2019,14781,05/17/2019,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,North Central (IL),492,2,CCIW,836,/team/492/14781,3,NA,NA,/contests/1732370/box_score,https://stats.ncaa.org/contests/1732370/box_score,https://stats.ncaa.org/game/play_by_play/4792071,1732370,4792071
2019,14781,05/18/2019,Wis.-Whitewater,805,4,WIAC,1473,/team/805/14781,3,North Central (IL),492,13,CCIW,836,/team/492/14781,3,NA,NA,/contests/1732961/box_score,https://stats.ncaa.org/contests/1732961/box_score,https://stats.ncaa.org/game/play_by_play/4792602,1732961,4792602
2019,14781,05/18/2019,Wis.-Whitewater,805,5,WIAC,1473,/team/805/14781,3,Webster,759,7,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1732921/box_score,https://stats.ncaa.org/contests/1732921/box_score,https://stats.ncaa.org/game/play_by_play/4792488,1732921,4792488
