year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Centre,132,11,SAA,30169,/team/132/15204,3,Principia,555,0,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1830474/box_score,https://stats.ncaa.org/contests/1830474/box_score,https://stats.ncaa.org/game/play_by_play/4933630,1830474,4933630
2020,15204,02/15/2020,Centre,132,9,SAA,30169,/team/132/15204,3,Principia,555,1,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1848374/box_score,https://stats.ncaa.org/contests/1848374/box_score,https://stats.ncaa.org/game/play_by_play/4933610,1848374,4933610
2020,15204,02/16/2020,Centre,132,6,SAA,30169,/team/132/15204,3,Principia,555,3,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1830291/box_score,https://stats.ncaa.org/contests/1830291/box_score,https://stats.ncaa.org/game/play_by_play/4933611,1830291,4933611
2020,15204,02/21/2020,Centre,132,5,SAA,30169,/team/132/15204,3,Hanover,1115,1,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1831319/box_score,https://stats.ncaa.org/contests/1831319/box_score,https://stats.ncaa.org/game/play_by_play/4933980,1831319,4933980
2020,15204,02/22/2020,Centre,132,3,SAA,30169,/team/132/15204,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,NA,NA,/contests/1831637/box_score,https://stats.ncaa.org/contests/1831637/box_score,https://stats.ncaa.org/game/play_by_play/4939067,1831637,4939067
2020,15204,02/22/2020,Centre,132,8,SAA,30169,/team/132/15204,3,Hanover,1115,3,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1831713/box_score,https://stats.ncaa.org/contests/1831713/box_score,https://stats.ncaa.org/game/play_by_play/4935489,1831713,4935489
2020,15204,02/23/2020,Centre,132,14,SAA,30169,/team/132/15204,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,NA,NA,/contests/1832034/box_score,https://stats.ncaa.org/contests/1832034/box_score,https://stats.ncaa.org/game/play_by_play/4939828,1832034,4939828
2020,15204,02/29/2020,Sewanee,652,2,SAA,30169,/team/652/15204,3,Centre,132,3,SAA,30169,/team/132/15204,3,NA,NA,/contests/1832729/box_score,https://stats.ncaa.org/contests/1832729/box_score,https://stats.ncaa.org/game/play_by_play/4943582,1832729,4943582
2020,15204,03/01/2020,Sewanee,652,2,SAA,30169,/team/652/15204,3,Centre,132,7,SAA,30169,/team/132/15204,3,NA,NA,/contests/1833085/box_score,https://stats.ncaa.org/contests/1833085/box_score,https://stats.ncaa.org/game/play_by_play/4947117,1833085,4947117
2020,15204,03/01/2020,Sewanee,652,11,SAA,30169,/team/652/15204,3,Centre,132,7,SAA,30169,/team/132/15204,3,NA,NA,/contests/1848979/box_score,https://stats.ncaa.org/contests/1848979/box_score,https://stats.ncaa.org/game/play_by_play/4947118,1848979,4947118
2020,15204,03/04/2020,Centre,132,6,SAA,30169,/team/132/15204,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15204,3,NA,NA,/contests/1847831/box_score,https://stats.ncaa.org/contests/1847831/box_score,https://stats.ncaa.org/game/play_by_play/4949113,1847831,4949113
2020,15204,03/07/2020,Centre,132,7,SAA,30169,/team/132/15204,3,Oglethorpe,2713,6,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1834251/box_score,https://stats.ncaa.org/contests/1834251/box_score,https://stats.ncaa.org/game/play_by_play/4952332,1834251,4952332
2020,15204,03/07/2020,Centre,132,2,SAA,30169,/team/132/15204,3,Oglethorpe,2713,3,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1847741/box_score,https://stats.ncaa.org/contests/1847741/box_score,https://stats.ncaa.org/game/play_by_play/4952865,1847741,4952865
2020,15204,03/08/2020,Centre,132,10,SAA,30169,/team/132/15204,3,Oglethorpe,2713,0,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1834664/box_score,https://stats.ncaa.org/contests/1834664/box_score,https://stats.ncaa.org/game/play_by_play/4954266,1834664,4954266
2020,15204,03/10/2020,Centre,132,3,SAA,30169,/team/132/15204,3,Eureka,218,2,SLIAC,12974,/team/218/15204,3,NA,NA,/contests/1834994/box_score,https://stats.ncaa.org/contests/1834994/box_score,https://stats.ncaa.org/game/play_by_play/4956792,1834994,4956792
2020,15204,03/10/2020,Centre,132,9,SAA,30169,/team/132/15204,3,Eureka,218,2,SLIAC,12974,/team/218/15204,3,NA,NA,/contests/1847922/box_score,https://stats.ncaa.org/contests/1847922/box_score,https://stats.ncaa.org/game/play_by_play/4957389,1847922,4957389
