year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,VMI,741,1,Big South,826,/team/741/10942,1,NA,NA,/contests/755603/box_score,https://stats.ncaa.org/contests/755603/box_score,https://stats.ncaa.org/game/play_by_play/803410,755603,803410
2012,10942,02/18/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/755979/box_score,https://stats.ncaa.org/contests/755979/box_score,https://stats.ncaa.org/game/play_by_play/758812,755979,758812
2012,10942,02/18/2012,South Carolina,648,13,SEC,911,/team/648/10942,1,VMI,741,1,Big South,826,/team/741/10942,1,NA,NA,/contests/756027/box_score,https://stats.ncaa.org/contests/756027/box_score,https://stats.ncaa.org/game/situational_stats/765091,756027,765091
2012,10942,02/24/2012,VMI,741,8,Big South,826,/team/741/10942,1,Lafayette,342,0,Patriot,838,/team/342/10942,1,NA,NA,/contests/756650/box_score,https://stats.ncaa.org/contests/756650/box_score,https://stats.ncaa.org/game/play_by_play/780913,756650,780913
2012,10942,02/25/2012,VMI,741,5,Big South,826,/team/741/10942,1,Lafayette,342,12,Patriot,838,/team/342/10942,1,NA,NA,/contests/756899/box_score,https://stats.ncaa.org/contests/756899/box_score,https://stats.ncaa.org/game/play_by_play/783373,756899,783373
2012,10942,02/26/2012,VMI,741,4,Big South,826,/team/741/10942,1,Lafayette,342,5,Patriot,838,/team/342/10942,1,NA,NA,/contests/757417/box_score,https://stats.ncaa.org/contests/757417/box_score,https://stats.ncaa.org/game/play_by_play/798131,757417,798131
2012,10942,02/28/2012,William & Mary,786,10,CAA,837,/team/786/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/757800/box_score,https://stats.ncaa.org/contests/757800/box_score,https://stats.ncaa.org/game/play_by_play/798532,757800,798532
2012,10942,03/03/2012,VMI,741,6,Big South,826,/team/741/10942,1,Hartford,272,4,America East,845,/team/272/10942,1,NA,NA,/contests/758500/box_score,https://stats.ncaa.org/contests/758500/box_score,https://stats.ncaa.org/game/play_by_play/846950,758500,846950
2012,10942,03/03/2012,VMI,741,6,Big South,826,/team/741/10942,1,Hartford,272,5,America East,845,/team/272/10942,1,NA,NA,/contests/758583/box_score,https://stats.ncaa.org/contests/758583/box_score,https://stats.ncaa.org/game/play_by_play/846970,758583,846970
2012,10942,03/04/2012,VMI,741,9,Big South,826,/team/741/10942,1,Hartford,272,7,America East,845,/team/272/10942,1,NA,NA,/contests/758817/box_score,https://stats.ncaa.org/contests/758817/box_score,https://stats.ncaa.org/game/play_by_play/832530,758817,832530
2012,10942,03/06/2012,VMI,741,2,Big South,826,/team/741/10942,1,William & Mary,786,6,CAA,837,/team/786/10942,1,NA,NA,/contests/759539/box_score,https://stats.ncaa.org/contests/759539/box_score,https://stats.ncaa.org/game/play_by_play/854270,759539,854270
2012,10942,03/09/2012,VMI,741,9,Big South,826,/team/741/10942,1,Youngstown St.,817,4,Horizon,881,/team/817/10942,1,NA,NA,/contests/760164/box_score,https://stats.ncaa.org/contests/760164/box_score,https://stats.ncaa.org/game/play_by_play/876770,760164,876770
2012,10942,03/10/2012,VMI,741,11,Big South,826,/team/741/10942,1,Youngstown St.,817,3,Horizon,881,/team/817/10942,1,NA,NA,/contests/760539/box_score,https://stats.ncaa.org/contests/760539/box_score,https://stats.ncaa.org/game/play_by_play/876750,760539,876750
2012,10942,03/11/2012,VMI,741,2,Big South,826,/team/741/10942,1,Youngstown St.,817,10,Horizon,881,/team/817/10942,1,NA,NA,/contests/761155/box_score,https://stats.ncaa.org/contests/761155/box_score,https://stats.ncaa.org/game/play_by_play/892271,761155,892271
2012,10942,03/13/2012,Old Dominion,523,13,CAA,837,/team/523/10942,1,VMI,741,12,Big South,826,/team/741/10942,1,NA,10,/contests/761657/box_score,https://stats.ncaa.org/contests/761657/box_score,https://stats.ncaa.org/game/play_by_play/899850,761657,899850
2012,10942,03/14/2012,Old Dominion ,523,8,CAA,837,/team/523/10942,1,VMI,741,3,Big South,826,/team/741/10942,1,"Hampton, VA",NA,/contests/762079/box_score,https://stats.ncaa.org/contests/762079/box_score,https://stats.ncaa.org/game/play_by_play/903991,762079,903991
2012,10942,03/16/2012,UNC Asheville,456,5,Big South,826,/team/456/10942,1,VMI,741,4,Big South,826,/team/741/10942,1,NA,10,/contests/762422/box_score,https://stats.ncaa.org/contests/762422/box_score,https://stats.ncaa.org/game/play_by_play/915870,762422,915870
2012,10942,03/17/2012,UNC Asheville,456,6,Big South,826,/team/456/10942,1,VMI,741,4,Big South,826,/team/741/10942,1,NA,NA,/contests/762754/box_score,https://stats.ncaa.org/contests/762754/box_score,https://stats.ncaa.org/game/play_by_play/915833,762754,915833
2012,10942,03/18/2012,UNC Asheville,456,9,Big South,826,/team/456/10942,1,VMI,741,5,Big South,826,/team/741/10942,1,NA,NA,/contests/763475/box_score,https://stats.ncaa.org/contests/763475/box_score,https://stats.ncaa.org/game/play_by_play/917153,763475,917153
2012,10942,03/21/2012,Virginia,746,12,ACC,821,/team/746/10942,1,VMI,741,3,Big South,826,/team/741/10942,1,NA,NA,/contests/764130/box_score,https://stats.ncaa.org/contests/764130/box_score,https://stats.ncaa.org/game/play_by_play/941250,764130,941250
2012,10942,03/23/2012,VMI,741,10,Big South,826,/team/741/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/764551/box_score,https://stats.ncaa.org/contests/764551/box_score,https://stats.ncaa.org/game/play_by_play/945330,764551,945330
2012,10942,03/24/2012,VMI,741,5,Big South,826,/team/741/10942,1,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,NA,NA,/contests/764943/box_score,https://stats.ncaa.org/contests/764943/box_score,https://stats.ncaa.org/game/play_by_play/945350,764943,945350
2012,10942,03/25/2012,VMI,741,10,Big South,826,/team/741/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/765672/box_score,https://stats.ncaa.org/contests/765672/box_score,https://stats.ncaa.org/game/play_by_play/945390,765672,945390
2012,10942,03/27/2012,VMI,741,0,Big South,826,/team/741/10942,1,Old Dominion,523,2,CAA,837,/team/523/10942,1,NA,NA,/contests/766125/box_score,https://stats.ncaa.org/contests/766125/box_score,https://stats.ncaa.org/game/play_by_play/958797,766125,958797
2012,10942,03/30/2012,High Point,19651,12,Big South,826,/team/19651/10942,1,VMI,741,3,Big South,826,/team/741/10942,1,NA,NA,/contests/766808/box_score,https://stats.ncaa.org/contests/766808/box_score,https://stats.ncaa.org/game/play_by_play/958371,766808,958371
2012,10942,03/31/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,VMI,741,0,Big South,826,/team/741/10942,1,NA,NA,/contests/767106/box_score,https://stats.ncaa.org/contests/767106/box_score,https://stats.ncaa.org/game/play_by_play/958365,767106,958365
2012,10942,04/01/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/767857/box_score,https://stats.ncaa.org/contests/767857/box_score,https://stats.ncaa.org/game/play_by_play/958366,767857,958366
2012,10942,04/03/2012,VMI,741,4,Big South,826,/team/741/10942,1,Richmond,575,3,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/768383/box_score,https://stats.ncaa.org/contests/768383/box_score,https://stats.ncaa.org/game/play_by_play/972670,768383,972670
2012,10942,04/06/2012,VMI,741,10,Big South,826,/team/741/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/769228/box_score,https://stats.ncaa.org/contests/769228/box_score,https://stats.ncaa.org/game/play_by_play/977930,769228,977930
2012,10942,04/07/2012,VMI,741,5,Big South,826,/team/741/10942,1,Winthrop,792,6,Big South,826,/team/792/10942,1,NA,NA,/contests/770185/box_score,https://stats.ncaa.org/contests/770185/box_score,https://stats.ncaa.org/game/play_by_play/977931,770185,977931
2012,10942,04/07/2012,VMI,741,4,Big South,826,/team/741/10942,1,Winthrop,792,7,Big South,826,/team/792/10942,1,NA,NA,/contests/770329/box_score,https://stats.ncaa.org/contests/770329/box_score,https://stats.ncaa.org/game/play_by_play/977932,770329,977932
2012,10942,04/10/2012,VCU,740,18,CAA,837,/team/740/10942,1,VMI,741,1,Big South,826,/team/741/10942,1,NA,NA,/contests/770743/box_score,https://stats.ncaa.org/contests/770743/box_score,https://stats.ncaa.org/game/play_by_play/989007,770743,989007
2012,10942,04/11/2012,VMI,741,6,Big South,826,/team/741/10942,1,Longwood,NA,8,NA,NA,NA,NA,NA,NA,/contests/771110/box_score,https://stats.ncaa.org/contests/771110/box_score,https://stats.ncaa.org/game/play_by_play/991650,771110,991650
2012,10942,04/13/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/771437/box_score,https://stats.ncaa.org/contests/771437/box_score,https://stats.ncaa.org/game/play_by_play/987970,771437,987970
2012,10942,04/14/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,VMI,741,0,Big South,826,/team/741/10942,1,NA,NA,/contests/771870/box_score,https://stats.ncaa.org/contests/771870/box_score,https://stats.ncaa.org/game/play_by_play/989075,771870,989075
2012,10942,04/15/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/772734/box_score,https://stats.ncaa.org/contests/772734/box_score,https://stats.ncaa.org/game/play_by_play/990607,772734,990607
2012,10942,04/20/2012,VMI,741,3,Big South,826,/team/741/10942,1,Campbell,115,2,Big South,826,/team/115/10942,1,NA,NA,/contests/774070/box_score,https://stats.ncaa.org/contests/774070/box_score,https://stats.ncaa.org/game/play_by_play/1001930,774070,1001930
2012,10942,04/20/2012,VMI,741,4,Big South,826,/team/741/10942,1,Campbell,115,6,Big South,826,/team/115/10942,1,NA,NA,/contests/774048/box_score,https://stats.ncaa.org/contests/774048/box_score,https://stats.ncaa.org/game/play_by_play/1001951,774048,1001951
2012,10942,04/21/2012,VMI,741,8,Big South,826,/team/741/10942,1,Campbell,115,7,Big South,826,/team/115/10942,1,NA,NA,/contests/774180/box_score,https://stats.ncaa.org/contests/774180/box_score,https://stats.ncaa.org/game/play_by_play/1001941,774180,1001941
2012,10942,04/24/2012,Longwood,NA,2,NA,NA,NA,NA,VMI,741,6,Big South,826,/team/741/10942,1,NA,NA,/contests/775500/box_score,https://stats.ncaa.org/contests/775500/box_score,https://stats.ncaa.org/game/play_by_play/1007476,775500,1007476
2012,10942,04/25/2012,VMI,741,4,Big South,826,/team/741/10942,1,James Madison,317,5,CAA,837,/team/317/10942,1,NA,13,/contests/775696/box_score,https://stats.ncaa.org/contests/775696/box_score,https://stats.ncaa.org/game/play_by_play/1008962,775696,1008962
2012,10942,04/27/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,VMI,741,3,Big South,826,/team/741/10942,1,NA,10,/contests/776134/box_score,https://stats.ncaa.org/contests/776134/box_score,https://stats.ncaa.org/game/play_by_play/1016052,776134,1016052
2012,10942,04/28/2012,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,VMI,741,4,Big South,826,/team/741/10942,1,NA,NA,/contests/776500/box_score,https://stats.ncaa.org/contests/776500/box_score,https://stats.ncaa.org/game/play_by_play/1016033,776500,1016033
2012,10942,04/29/2012,Gardner-Webb,1092,6,Big South,826,/team/1092/10942,1,VMI,741,4,Big South,826,/team/741/10942,1,NA,NA,/contests/777147/box_score,https://stats.ncaa.org/contests/777147/box_score,https://stats.ncaa.org/game/play_by_play/1016034,777147,1016034
2012,10942,05/01/2012,VMI,741,3,Big South,826,/team/741/10942,1,VCU,740,6,CAA,837,/team/740/10942,1,NA,NA,/contests/777541/box_score,https://stats.ncaa.org/contests/777541/box_score,https://stats.ncaa.org/game/play_by_play/1030811,777541,1030811
2012,10942,05/02/2012,Virginia Tech,742,18,ACC,821,/team/742/10942,1,VMI,741,0,Big South,826,/team/741/10942,1,NA,NA,/contests/777654/box_score,https://stats.ncaa.org/contests/777654/box_score,https://stats.ncaa.org/game/play_by_play/1020712,777654,1020712
2012,10942,05/11/2012,VMI,741,6,Big South,826,/team/741/10942,1,Charleston So.,48,5,Big South,826,/team/48/10942,1,NA,NA,/contests/779144/box_score,https://stats.ncaa.org/contests/779144/box_score,https://stats.ncaa.org/game/play_by_play/1041931,779144,1041931
2012,10942,05/12/2012,VMI,741,1,Big South,826,/team/741/10942,1,Charleston So.,48,8,Big South,826,/team/48/10942,1,NA,NA,/contests/779363/box_score,https://stats.ncaa.org/contests/779363/box_score,https://stats.ncaa.org/game/play_by_play/1044611,779363,1044611
2012,10942,05/13/2012,VMI,741,0,Big South,826,/team/741/10942,1,Charleston So.,48,6,Big South,826,/team/48/10942,1,NA,NA,/contests/779600/box_score,https://stats.ncaa.org/contests/779600/box_score,https://stats.ncaa.org/game/play_by_play/1045972,779600,1045972
2012,10942,05/17/2012,VMI,741,2,Big South,826,/team/741/10942,1,VCU,740,7,CAA,837,/team/740/10942,1,NA,NA,/contests/779928/box_score,https://stats.ncaa.org/contests/779928/box_score,https://stats.ncaa.org/game/play_by_play/1054731,779928,1054731
2012,10942,05/18/2012,East Carolina ,196,14,C-USA,24312,/team/196/10942,1,VMI,741,8,Big South,826,/team/741/10942,1,"Richmond, Va.",NA,/contests/780211/box_score,https://stats.ncaa.org/contests/780211/box_score,https://stats.ncaa.org/game/play_by_play/1058111,780211,1058111
2012,10942,05/18/2012,VCU,740,6,CAA,837,/team/740/10942,1,VMI,741,7,Big South,826,/team/741/10942,1,NA,NA,/contests/780106/box_score,https://stats.ncaa.org/contests/780106/box_score,https://stats.ncaa.org/game/play_by_play/1057851,780106,1057851
