year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Army West Point,725,1,Patriot,838,/team/725/12360,1,Bryant ,81,6,NEC,846,/team/81/12360,1,"Cary, N.C.",NA,/contests/292609/box_score,https://stats.ncaa.org/contests/292609/box_score,https://stats.ncaa.org/game/play_by_play/4019794,292609,4019794
2016,12360,02/20/2016,Army West Point,725,4,Patriot,838,/team/725/12360,1,Penn St. ,539,5,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/293030/box_score,https://stats.ncaa.org/contests/293030/box_score,https://stats.ncaa.org/game/play_by_play/4021560,293030,4021560
2016,12360,02/20/2016,Army West Point,725,0,Patriot,838,/team/725/12360,1,Penn St. ,539,11,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/293039/box_score,https://stats.ncaa.org/contests/293039/box_score,https://stats.ncaa.org/game/play_by_play/4021578,293039,4021578
2016,12360,02/21/2016,Army West Point,725,6,Patriot,838,/team/725/12360,1,Monmouth ,439,5,MAAC,871,/team/439/12360,1,"Cary, NC",NA,/contests/293300/box_score,https://stats.ncaa.org/contests/293300/box_score,https://stats.ncaa.org/game/play_by_play/4023045,293300,4023045
2016,12360,02/26/2016,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,Army West Point,725,9,Patriot,838,/team/725/12360,1,NA,NA,/contests/293647/box_score,https://stats.ncaa.org/contests/293647/box_score,https://stats.ncaa.org/game/play_by_play/4029928,293647,4029928
2016,12360,02/27/2016,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,Army West Point,725,6,Patriot,838,/team/725/12360,1,NA,NA,/contests/293803/box_score,https://stats.ncaa.org/contests/293803/box_score,https://stats.ncaa.org/game/play_by_play/4032343,293803,4032343
2016,12360,02/28/2016,Belmont,14927,20,OVC,902,/team/14927/12360,1,Army West Point,725,7,Patriot,838,/team/725/12360,1,NA,NA,/contests/294629/box_score,https://stats.ncaa.org/contests/294629/box_score,https://stats.ncaa.org/game/play_by_play/4032906,294629,4032906
2016,12360,03/04/2016,UNC Greensboro,459,16,SoCon,912,/team/459/12360,1,Army West Point,725,2,Patriot,838,/team/725/12360,1,NA,NA,/contests/295093/box_score,https://stats.ncaa.org/contests/295093/box_score,https://stats.ncaa.org/game/play_by_play/4042690,295093,4042690
2016,12360,03/05/2016,UNC Greensboro,459,10,SoCon,912,/team/459/12360,1,Army West Point,725,6,Patriot,838,/team/725/12360,1,NA,NA,/contests/295310/box_score,https://stats.ncaa.org/contests/295310/box_score,https://stats.ncaa.org/game/play_by_play/4043256,295310,4043256
2016,12360,03/06/2016,UNC Greensboro,459,4,SoCon,912,/team/459/12360,1,Army West Point,725,6,Patriot,838,/team/725/12360,1,NA,NA,/contests/295887/box_score,https://stats.ncaa.org/contests/295887/box_score,https://stats.ncaa.org/game/play_by_play/4047933,295887,4047933
2016,12360,03/09/2016,Army West Point,725,8,Patriot,838,/team/725/12360,1,Hofstra,283,14,CAA,837,/team/283/12360,1,NA,NA,/contests/296591/box_score,https://stats.ncaa.org/contests/296591/box_score,https://stats.ncaa.org/game/play_by_play/4055996,296591,4055996
2016,12360,03/12/2016,Army West Point,725,6,Patriot,838,/team/725/12360,1,Massachusetts ,400,5,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297561/box_score,https://stats.ncaa.org/contests/297561/box_score,https://stats.ncaa.org/game/play_by_play/4057156,297561,4057156
2016,12360,03/12/2016,Army West Point,725,10,Patriot,838,/team/725/12360,1,Massachusetts ,400,3,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297581/box_score,https://stats.ncaa.org/contests/297581/box_score,https://stats.ncaa.org/game/play_by_play/4059058,297581,4059058
2016,12360,03/13/2016,Army West Point,725,2,Patriot,838,/team/725/12360,1,Massachusetts ,400,6,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297918/box_score,https://stats.ncaa.org/contests/297918/box_score,https://stats.ncaa.org/game/play_by_play/4057745,297918,4057745
2016,12360,03/15/2016,Army West Point,725,6,Patriot,838,/team/725/12360,1,North Dakota St. ,493,3,Summit League,819,/team/493/12360,1,"Clearwater, FL",NA,/contests/298286/box_score,https://stats.ncaa.org/contests/298286/box_score,https://stats.ncaa.org/game/play_by_play/4062538,298286,4062538
2016,12360,03/17/2016,Army West Point,725,13,Patriot,838,/team/725/12360,1,Harvard ,275,12,Ivy League,865,/team/275/12360,1,"Clearwater, FL",NA,/contests/298583/box_score,https://stats.ncaa.org/contests/298583/box_score,https://stats.ncaa.org/game/play_by_play/4065656,298583,4065656
2016,12360,03/18/2016,Army West Point,725,6,Patriot,838,/team/725/12360,1,Harvard ,275,4,Ivy League,865,/team/275/12360,1,"Clearwater, FL",NA,/contests/298883/box_score,https://stats.ncaa.org/contests/298883/box_score,https://stats.ncaa.org/game/play_by_play/4067096,298883,4067096
2016,12360,03/18/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Harvard ,275,5,Ivy League,865,/team/275/12360,1,"Clearwater, FL",NA,/contests/298900/box_score,https://stats.ncaa.org/contests/298900/box_score,https://stats.ncaa.org/game/play_by_play/4067112,298900,4067112
2016,12360,03/23/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Columbia,158,13,Ivy League,865,/team/158/12360,1,NA,NA,/contests/300314/box_score,https://stats.ncaa.org/contests/300314/box_score,https://stats.ncaa.org/game/play_by_play/4075719,300314,4075719
2016,12360,03/25/2016,Army West Point,725,4,Patriot,838,/team/725/12360,1,Seton Hall,635,9,Big East,30184,/team/635/12360,1,NA,NA,/contests/300953/box_score,https://stats.ncaa.org/contests/300953/box_score,https://stats.ncaa.org/game/play_by_play/4078813,300953,4078813
2016,12360,03/26/2016,Seton Hall,635,11,Big East,30184,/team/635/12360,1,Army West Point,725,0,Patriot,838,/team/725/12360,1,NA,NA,/contests/301206/box_score,https://stats.ncaa.org/contests/301206/box_score,https://stats.ncaa.org/game/play_by_play/4081439,301206,4081439
2016,12360,03/26/2016,Seton Hall,635,2,Big East,30184,/team/635/12360,1,Army West Point,725,8,Patriot,838,/team/725/12360,1,NA,NA,/contests/301363/box_score,https://stats.ncaa.org/contests/301363/box_score,https://stats.ncaa.org/game/play_by_play/4081358,301363,4081358
2016,12360,03/29/2016,Army West Point,725,6,Patriot,838,/team/725/12360,1,Siena,639,13,MAAC,871,/team/639/12360,1,NA,10,/contests/301897/box_score,https://stats.ncaa.org/contests/301897/box_score,https://stats.ncaa.org/game/play_by_play/4084384,301897,4084384
2016,12360,04/02/2016,Army West Point,725,0,Patriot,838,/team/725/12360,1,Lafayette,342,4,Patriot,838,/team/342/12360,1,NA,NA,/contests/302824/box_score,https://stats.ncaa.org/contests/302824/box_score,https://stats.ncaa.org/game/play_by_play/4089588,302824,4089588
2016,12360,04/02/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Lafayette,342,6,Patriot,838,/team/342/12360,1,NA,NA,/contests/302992/box_score,https://stats.ncaa.org/contests/302992/box_score,https://stats.ncaa.org/game/play_by_play/4090223,302992,4090223
