year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Creighton,169,3,MVC,884,/team/169/10942,1,NA,NA,/contests/758315/box_score,https://stats.ncaa.org/contests/758315/box_score,https://stats.ncaa.org/game/play_by_play/847110,758315,847110
2012,10942,03/04/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,Creighton,169,4,MVC,884,/team/169/10942,1,NA,NA,/contests/758804/box_score,https://stats.ncaa.org/contests/758804/box_score,https://stats.ncaa.org/game/play_by_play/845990,758804,845990
2012,10942,03/06/2012,Arizona,29,6,Pac-12,905,/team/29/10942,1,UC Davis,108,0,Big West,904,/team/108/10942,1,NA,NA,/contests/759441/box_score,https://stats.ncaa.org/contests/759441/box_score,https://stats.ncaa.org/game/play_by_play/854770,759441,854770
2012,10942,03/07/2012,Arizona,29,6,Pac-12,905,/team/29/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/759697/box_score,https://stats.ncaa.org/contests/759697/box_score,https://stats.ncaa.org/game/play_by_play/860110,759697,860110
2012,10942,03/09/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Seattle U,NA,3,NA,NA,NA,NA,NA,NA,/contests/760170/box_score,https://stats.ncaa.org/contests/760170/box_score,https://stats.ncaa.org/game/play_by_play/894990,760170,894990
2012,10942,03/10/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,Seattle U,NA,4,NA,NA,NA,NA,NA,NA,/contests/760555/box_score,https://stats.ncaa.org/contests/760555/box_score,https://stats.ncaa.org/game/play_by_play/895010,760555,895010
2012,10942,03/11/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,Seattle U,NA,0,NA,NA,NA,NA,NA,NA,/contests/761162/box_score,https://stats.ncaa.org/contests/761162/box_score,https://stats.ncaa.org/game/play_by_play/895030,761162,895030
2012,10942,03/18/2012,UC Davis,108,2,Big West,904,/team/108/10942,1,San Jose St.,630,1,WAC,923,/team/630/10942,1,NA,NA,/contests/763645/box_score,https://stats.ncaa.org/contests/763645/box_score,https://stats.ncaa.org/game/play_by_play/919154,763645,919154
2012,10942,03/18/2012,UC Davis,108,4,Big West,904,/team/108/10942,1,San Jose St.,630,0,WAC,923,/team/630/10942,1,NA,NA,/contests/763588/box_score,https://stats.ncaa.org/contests/763588/box_score,https://stats.ncaa.org/game/play_by_play/918790,763588,918790
2012,10942,03/19/2012,UC Davis,108,2,Big West,904,/team/108/10942,1,Saint Mary's (CA),610,5,WCC,922,/team/610/10942,1,NA,NA,/contests/763748/box_score,https://stats.ncaa.org/contests/763748/box_score,https://stats.ncaa.org/game/play_by_play/938865,763748,938865
2012,10942,03/26/2012,UC Davis,108,4,Big West,904,/team/108/10942,1,Nevada,466,5,WAC,923,/team/466/10942,1,NA,NA,/contests/765978/box_score,https://stats.ncaa.org/contests/765978/box_score,https://stats.ncaa.org/game/play_by_play/955031,765978,955031
2012,10942,03/29/2012,Hawaii,277,3,WAC,923,/team/277/10942,1,UC Davis,108,5,Big West,904,/team/108/10942,1,NA,NA,/contests/766602/box_score,https://stats.ncaa.org/contests/766602/box_score,https://stats.ncaa.org/game/play_by_play/953490,766602,953490
2012,10942,03/30/2012,Hawaii,277,4,WAC,923,/team/277/10942,1,UC Davis,108,0,Big West,904,/team/108/10942,1,NA,NA,/contests/766705/box_score,https://stats.ncaa.org/contests/766705/box_score,https://stats.ncaa.org/game/play_by_play/959223,766705,959223
2012,10942,03/31/2012,Hawaii,277,5,WAC,923,/team/277/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,11,/contests/766974/box_score,https://stats.ncaa.org/contests/766974/box_score,https://stats.ncaa.org/game/play_by_play/959250,766974,959250
2012,10942,04/01/2012,Hawaii,277,7,WAC,923,/team/277/10942,1,UC Davis,108,1,Big West,904,/team/108/10942,1,NA,NA,/contests/767722/box_score,https://stats.ncaa.org/contests/767722/box_score,https://stats.ncaa.org/game/play_by_play/959220,767722,959220
2012,10942,04/05/2012,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/768834/box_score,https://stats.ncaa.org/contests/768834/box_score,https://stats.ncaa.org/game/play_by_play/973698,768834,973698
2012,10942,04/06/2012,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/769060/box_score,https://stats.ncaa.org/contests/769060/box_score,https://stats.ncaa.org/game/play_by_play/973699,769060,973699
2012,10942,04/07/2012,Cal St. Fullerton,97,11,Big West,904,/team/97/10942,1,UC Davis,108,0,Big West,904,/team/108/10942,1,NA,NA,/contests/769675/box_score,https://stats.ncaa.org/contests/769675/box_score,https://stats.ncaa.org/game/play_by_play/973700,769675,973700
2012,10942,04/11/2012,Sacramento St.,102,11,WAC,923,/team/102/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/770959/box_score,https://stats.ncaa.org/contests/770959/box_score,https://stats.ncaa.org/game/play_by_play/983390,770959,983390
2012,10942,04/14/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,Pacific,534,0,Big West,904,/team/534/10942,1,NA,NA,/contests/772239/box_score,https://stats.ncaa.org/contests/772239/box_score,https://stats.ncaa.org/game/play_by_play/995072,772239,995072
2012,10942,04/14/2012,UC Davis,108,9,Big West,904,/team/108/10942,1,Pacific,534,7,Big West,904,/team/534/10942,1,NA,NA,/contests/772429/box_score,https://stats.ncaa.org/contests/772429/box_score,https://stats.ncaa.org/game/play_by_play/995050,772429,995050
2012,10942,04/15/2012,UC Davis,108,0,Big West,904,/team/108/10942,1,Pacific,534,1,Big West,904,/team/534/10942,1,NA,NA,/contests/772693/box_score,https://stats.ncaa.org/contests/772693/box_score,https://stats.ncaa.org/game/play_by_play/994871,772693,994871
2012,10942,04/17/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Sacramento St.,102,8,WAC,923,/team/102/10942,1,NA,NA,/contests/773102/box_score,https://stats.ncaa.org/contests/773102/box_score,https://stats.ncaa.org/game/play_by_play/998273,773102,998273
2012,10942,04/20/2012,UC Riverside,111,2,Big West,904,/team/111/10942,1,UC Davis,108,7,Big West,904,/team/108/10942,1,NA,NA,/contests/773779/box_score,https://stats.ncaa.org/contests/773779/box_score,https://stats.ncaa.org/game/play_by_play/1001659,773779,1001659
2012,10942,04/21/2012,UC Riverside,111,7,Big West,904,/team/111/10942,1,UC Davis,108,6,Big West,904,/team/108/10942,1,NA,NA,/contests/774177/box_score,https://stats.ncaa.org/contests/774177/box_score,https://stats.ncaa.org/game/play_by_play/1002232,774177,1002232
2012,10942,04/22/2012,UC Riverside,111,8,Big West,904,/team/111/10942,1,UC Davis,108,0,Big West,904,/team/108/10942,1,NA,NA,/contests/775037/box_score,https://stats.ncaa.org/contests/775037/box_score,https://stats.ncaa.org/game/play_by_play/1002617,775037,1002617
2012,10942,04/24/2012,San Francisco,629,2,WCC,922,/team/629/10942,1,UC Davis,108,5,Big West,904,/team/108/10942,1,NA,NA,/contests/775424/box_score,https://stats.ncaa.org/contests/775424/box_score,https://stats.ncaa.org/game/play_by_play/1007318,775424,1007318
2012,10942,04/27/2012,UC Santa Barbara,104,8,Big West,904,/team/104/10942,1,UC Davis,108,2,Big West,904,/team/108/10942,1,NA,NA,/contests/776016/box_score,https://stats.ncaa.org/contests/776016/box_score,https://stats.ncaa.org/game/play_by_play/1017051,776016,1017051
2012,10942,04/28/2012,UC Santa Barbara,104,6,Big West,904,/team/104/10942,1,UC Davis,108,10,Big West,904,/team/108/10942,1,NA,NA,/contests/776322/box_score,https://stats.ncaa.org/contests/776322/box_score,https://stats.ncaa.org/game/play_by_play/1017091,776322,1017091
2012,10942,04/29/2012,UC Santa Barbara,104,3,Big West,904,/team/104/10942,1,UC Davis,108,2,Big West,904,/team/108/10942,1,NA,NA,/contests/777008/box_score,https://stats.ncaa.org/contests/777008/box_score,https://stats.ncaa.org/game/play_by_play/1013573,777008,1013573
2012,10942,05/02/2012,Fresno St.,96,11,WAC,923,/team/96/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/777609/box_score,https://stats.ncaa.org/contests/777609/box_score,https://stats.ncaa.org/game/play_by_play/1021192,777609,1021192
2012,10942,05/04/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Cal Poly,90,4,Big West,904,/team/90/10942,1,NA,11,/contests/777797/box_score,https://stats.ncaa.org/contests/777797/box_score,https://stats.ncaa.org/game/play_by_play/1029251,777797,1029251
2012,10942,05/05/2012,UC Davis,108,7,Big West,904,/team/108/10942,1,Cal Poly,90,12,Big West,904,/team/90/10942,1,NA,NA,/contests/778058/box_score,https://stats.ncaa.org/contests/778058/box_score,https://stats.ncaa.org/game/play_by_play/1029252,778058,1029252
2012,10942,05/06/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Cal Poly,90,4,Big West,904,/team/90/10942,1,NA,NA,/contests/778585/box_score,https://stats.ncaa.org/contests/778585/box_score,https://stats.ncaa.org/game/play_by_play/1029271,778585,1029271
2012,10942,05/08/2012,Nevada,466,9,WAC,923,/team/466/10942,1,UC Davis,108,8,Big West,904,/team/108/10942,1,NA,NA,/contests/778909/box_score,https://stats.ncaa.org/contests/778909/box_score,https://stats.ncaa.org/game/play_by_play/1042252,778909,1042252
2012,10942,05/11/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,NA,/contests/779149/box_score,https://stats.ncaa.org/contests/779149/box_score,https://stats.ncaa.org/game/play_by_play/1046451,779149,1046451
2012,10942,05/12/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Long Beach St.,99,0,Big West,904,/team/99/10942,1,NA,NA,/contests/779369/box_score,https://stats.ncaa.org/contests/779369/box_score,https://stats.ncaa.org/game/play_by_play/1046453,779369,1046453
2012,10942,05/13/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/779605/box_score,https://stats.ncaa.org/contests/779605/box_score,https://stats.ncaa.org/game/play_by_play/1046452,779605,1046452
2012,10942,05/14/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Hawaii,277,3,WAC,923,/team/277/10942,1,NA,NA,/contests/779728/box_score,https://stats.ncaa.org/contests/779728/box_score,https://stats.ncaa.org/game/play_by_play/1051831,779728,1051831
2012,10942,05/15/2012,San Jose St.,630,9,WAC,923,/team/630/10942,1,UC Davis,108,12,Big West,904,/team/108/10942,1,NA,NA,/contests/779795/box_score,https://stats.ncaa.org/contests/779795/box_score,https://stats.ncaa.org/game/play_by_play/1052871,779795,1052871
2012,10942,05/18/2012,CSUN,101,5,Big West,904,/team/101/10942,1,UC Davis,108,9,Big West,904,/team/108/10942,1,NA,NA,/contests/780028/box_score,https://stats.ncaa.org/contests/780028/box_score,https://stats.ncaa.org/game/play_by_play/1056031,780028,1056031
2012,10942,05/19/2012,CSUN,101,2,Big West,904,/team/101/10942,1,UC Davis,108,8,Big West,904,/team/108/10942,1,NA,NA,/contests/780239/box_score,https://stats.ncaa.org/contests/780239/box_score,https://stats.ncaa.org/game/play_by_play/1057871,780239,1057871
2012,10942,05/20/2012,CSUN,101,6,Big West,904,/team/101/10942,1,UC Davis,108,3,Big West,904,/team/108/10942,1,NA,NA,/contests/780400/box_score,https://stats.ncaa.org/contests/780400/box_score,https://stats.ncaa.org/game/play_by_play/1059351,780400,1059351
2012,10942,05/22/2012,Saint Mary's (CA),610,2,WCC,922,/team/610/10942,1,UC Davis,108,7,Big West,904,/team/108/10942,1,NA,NA,/contests/780448/box_score,https://stats.ncaa.org/contests/780448/box_score,https://stats.ncaa.org/game/play_by_play/1069451,780448,1069451
2012,10942,05/25/2012,UC Davis,108,4,Big West,904,/team/108/10942,1,UC Irvine,109,0,Big West,904,/team/109/10942,1,NA,NA,/contests/780610/box_score,https://stats.ncaa.org/contests/780610/box_score,https://stats.ncaa.org/game/play_by_play/1069452,780610,1069452
2012,10942,05/26/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,UC Irvine,109,1,Big West,904,/team/109/10942,1,NA,NA,/contests/780690/box_score,https://stats.ncaa.org/contests/780690/box_score,https://stats.ncaa.org/game/play_by_play/1069412,780690,1069412
2012,10942,05/27/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,UC Irvine,109,10,Big West,904,/team/109/10942,1,NA,NA,/contests/780759/box_score,https://stats.ncaa.org/contests/780759/box_score,https://stats.ncaa.org/game/play_by_play/1069453,780759,1069453
