year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Rogers St.,30180,11,Heartland,28723,/team/30180/12560,2,Bacone,NA,0,NA,NA,NA,NA,NA,NA,/contests/205007/box_score,https://stats.ncaa.org/contests/205007/box_score,https://stats.ncaa.org/game/play_by_play/4279890,205007,4279890
2017,12560,02/02/2017,Rogers St.,30180,17,Heartland,28723,/team/30180/12560,2,Randall,NA,0,NA,NA,NA,NA,NA,NA,/contests/205030/box_score,https://stats.ncaa.org/contests/205030/box_score,https://stats.ncaa.org/game/play_by_play/4279933,205030,4279933
2017,12560,02/03/2017,Rogers St.,30180,16,Heartland,28723,/team/30180/12560,2,Randall,NA,0,NA,NA,NA,NA,NA,NA,/contests/205111/box_score,https://stats.ncaa.org/contests/205111/box_score,https://stats.ncaa.org/game/play_by_play/4282431,205111,4282431
2017,12560,02/03/2017,Rogers St.,30180,16,Heartland,28723,/team/30180/12560,2,Randall,NA,2,NA,NA,NA,NA,NA,NA,/contests/205114/box_score,https://stats.ncaa.org/contests/205114/box_score,https://stats.ncaa.org/game/play_by_play/4282432,205114,4282432
2017,12560,02/10/2017,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12560,2,NA,12,/contests/205431/box_score,https://stats.ncaa.org/contests/205431/box_score,https://stats.ncaa.org/game/play_by_play/4288430,205431,4288430
2017,12560,02/11/2017,Rogers St.,30180,6,Heartland,28723,/team/30180/12560,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/205605/box_score,https://stats.ncaa.org/contests/205605/box_score,https://stats.ncaa.org/game/play_by_play/4288768,205605,4288768
2017,12560,02/11/2017,Rogers St.,30180,1,Heartland,28723,/team/30180/12560,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/205612/box_score,https://stats.ncaa.org/contests/205612/box_score,https://stats.ncaa.org/game/play_by_play/4288766,205612,4288766
2017,12560,02/15/2017,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,Rogers St.,30180,5,Heartland,28723,/team/30180/12560,2,NA,11,/contests/205762/box_score,https://stats.ncaa.org/contests/205762/box_score,https://stats.ncaa.org/game/play_by_play/4289934,205762,4289934
2017,12560,02/21/2017,Rogers St.,30180,8,Heartland,28723,/team/30180/12560,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/206775/box_score,https://stats.ncaa.org/contests/206775/box_score,https://stats.ncaa.org/game/play_by_play/4295558,206775,4295558
2017,12560,02/25/2017,Regis (CO),568,9,RMAC,13128,/team/568/12560,2,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207355/box_score,https://stats.ncaa.org/contests/207355/box_score,https://stats.ncaa.org/game/play_by_play/4300820,207355,4300820
2017,12560,02/25/2017,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,Rogers St.,30180,4,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207447/box_score,https://stats.ncaa.org/contests/207447/box_score,https://stats.ncaa.org/game/play_by_play/4300124,207447,4300124
2017,12560,02/26/2017,Regis (CO),568,0,RMAC,13128,/team/568/12560,2,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207902/box_score,https://stats.ncaa.org/contests/207902/box_score,https://stats.ncaa.org/game/play_by_play/4300777,207902,4300777
2017,12560,02/26/2017,Regis (CO),568,7,RMAC,13128,/team/568/12560,2,Rogers St.,30180,6,Heartland,28723,/team/30180/12560,2,NA,11,/contests/207911/box_score,https://stats.ncaa.org/contests/207911/box_score,https://stats.ncaa.org/game/play_by_play/4301209,207911,4301209
2017,12560,03/01/2017,Rogers St.,30180,6,Heartland,28723,/team/30180/12560,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/208147/box_score,https://stats.ncaa.org/contests/208147/box_score,https://stats.ncaa.org/game/play_by_play/4304004,208147,4304004
2017,12560,03/03/2017,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,Ozarks (MO),NA,1,NA,NA,NA,NA,NA,NA,/contests/208400/box_score,https://stats.ncaa.org/contests/208400/box_score,https://stats.ncaa.org/game/play_by_play/4305509,208400,4305509
2017,12560,03/03/2017,Rogers St.,30180,4,Heartland,28723,/team/30180/12560,2,Ozarks (MO),NA,1,NA,NA,NA,NA,NA,NA,/contests/208408/box_score,https://stats.ncaa.org/contests/208408/box_score,https://stats.ncaa.org/game/play_by_play/4305732,208408,4305732
2017,12560,03/04/2017,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,Ozarks (MO),NA,0,NA,NA,NA,NA,NA,NA,/contests/208581/box_score,https://stats.ncaa.org/contests/208581/box_score,https://stats.ncaa.org/game/play_by_play/4306814,208581,4306814
2017,12560,03/08/2017,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/12560,2,Rogers St.,30180,22,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/209777/box_score,https://stats.ncaa.org/contests/209777/box_score,https://stats.ncaa.org/game/play_by_play/4311995,209777,4311995
2017,12560,03/09/2017,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/210051/box_score,https://stats.ncaa.org/contests/210051/box_score,https://stats.ncaa.org/game/play_by_play/4313108,210051,4313108
2017,12560,03/10/2017,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/210227/box_score,https://stats.ncaa.org/contests/210227/box_score,https://stats.ncaa.org/game/play_by_play/4313827,210227,4313827
2017,12560,03/10/2017,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/210248/box_score,https://stats.ncaa.org/contests/210248/box_score,https://stats.ncaa.org/game/play_by_play/4314112,210248,4314112
