year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Catawba,1001,6,SAC,12850,/team/1001/14781,2,Lynn ,20794,5,Sunshine State,919,/team/20794/14781,2,"Miami Shores, Fla.",10,/contests/1647059/box_score,https://stats.ncaa.org/contests/1647059/box_score,https://stats.ncaa.org/game/play_by_play/4695481,1647059,4695481
2019,14781,02/02/2019,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/14781,2,Catawba,1001,6,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1647114/box_score,https://stats.ncaa.org/contests/1647114/box_score,https://stats.ncaa.org/game/play_by_play/4695107,1647114,4695107
2019,14781,02/03/2019,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/14781,2,Catawba,1001,8,SAC,12850,/team/1001/14781,2,NA,0,/contests/1647196/box_score,https://stats.ncaa.org/contests/1647196/box_score,https://stats.ncaa.org/game/situational_stats/4750826,1647196,4750826
2019,14781,02/04/2019,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,Catawba,1001,3,SAC,12850,/team/1001/14781,2,NA,0,/contests/1647209/box_score,https://stats.ncaa.org/contests/1647209/box_score,https://stats.ncaa.org/game/situational_stats/4750827,1647209,4750827
2019,14781,02/06/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1647239/box_score,https://stats.ncaa.org/contests/1647239/box_score,https://stats.ncaa.org/game/play_by_play/4697964,1647239,4697964
2019,14781,02/08/2019,Catawba,1001,10,SAC,12850,/team/1001/14781,2,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1704998/box_score,https://stats.ncaa.org/contests/1704998/box_score,https://stats.ncaa.org/game/play_by_play/4701911,1704998,4701911
2019,14781,02/08/2019,Catawba,1001,10,SAC,12850,/team/1001/14781,2,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1667619/box_score,https://stats.ncaa.org/contests/1667619/box_score,https://stats.ncaa.org/game/play_by_play/4707678,1667619,4707678
2019,14781,02/10/2019,Catawba,1001,15,SAC,12850,/team/1001/14781,2,Mars Hill,1199,0,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647547/box_score,https://stats.ncaa.org/contests/1647547/box_score,https://stats.ncaa.org/game/play_by_play/4701730,1647547,4701730
2019,14781,02/10/2019,Catawba,1001,11,SAC,12850,/team/1001/14781,2,Mars Hill,1199,1,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1667465/box_score,https://stats.ncaa.org/contests/1667465/box_score,https://stats.ncaa.org/game/play_by_play/4701731,1667465,4701731
2019,14781,02/15/2019,Catawba,1001,13,SAC,12850,/team/1001/14781,2,Shippensburg,638,1,PSAC,906,/team/638/14781,2,NA,NA,/contests/1706894/box_score,https://stats.ncaa.org/contests/1706894/box_score,https://stats.ncaa.org/game/play_by_play/4705505,1706894,4705505
2019,14781,02/15/2019,Catawba,1001,4,SAC,12850,/team/1001/14781,2,Shippensburg,638,3,PSAC,906,/team/638/14781,2,NA,NA,/contests/1706911/box_score,https://stats.ncaa.org/contests/1706911/box_score,https://stats.ncaa.org/game/play_by_play/4705506,1706911,4705506
2019,14781,02/16/2019,Catawba,1001,7,SAC,12850,/team/1001/14781,2,Shippensburg,638,1,PSAC,906,/team/638/14781,2,NA,NA,/contests/1647990/box_score,https://stats.ncaa.org/contests/1647990/box_score,https://stats.ncaa.org/game/play_by_play/4709666,1647990,4709666
2019,14781,02/19/2019,Catawba,1001,13,SAC,12850,/team/1001/14781,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1648475/box_score,https://stats.ncaa.org/contests/1648475/box_score,https://stats.ncaa.org/game/play_by_play/4709592,1648475,4709592
2019,14781,02/24/2019,Catawba,1001,1,SAC,12850,/team/1001/14781,2,Wingate,1462,6,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1709074/box_score,https://stats.ncaa.org/contests/1709074/box_score,https://stats.ncaa.org/game/play_by_play/4715130,1709074,4715130
2019,14781,02/25/2019,Catawba,1001,6,SAC,12850,/team/1001/14781,2,Wingate,1462,8,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1649198/box_score,https://stats.ncaa.org/contests/1649198/box_score,https://stats.ncaa.org/game/play_by_play/4715982,1649198,4715982
2019,14781,02/25/2019,Catawba,1001,7,SAC,12850,/team/1001/14781,2,Wingate,1462,2,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1666222/box_score,https://stats.ncaa.org/contests/1666222/box_score,https://stats.ncaa.org/game/play_by_play/4716079,1666222,4716079
2019,14781,02/26/2019,Barton,15646,5,Conference Carolinas,4423,/team/15646/14781,2,Catawba,1001,2,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1649600/box_score,https://stats.ncaa.org/contests/1649600/box_score,https://stats.ncaa.org/game/play_by_play/4716558,1649600,4716558
2019,14781,03/01/2019,Lincoln Memorial,1176,6,SAC,12850,/team/1176/14781,2,Catawba,1001,11,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1649951/box_score,https://stats.ncaa.org/contests/1649951/box_score,https://stats.ncaa.org/game/play_by_play/4719007,1649951,4719007
2019,14781,03/02/2019,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,Catawba,1001,4,SAC,12850,/team/1001/14781,2,NA,12,/contests/1650315/box_score,https://stats.ncaa.org/contests/1650315/box_score,https://stats.ncaa.org/game/play_by_play/4720394,1650315,4720394
2019,14781,03/02/2019,Lincoln Memorial,1176,1,SAC,12850,/team/1176/14781,2,Catawba,1001,4,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1666260/box_score,https://stats.ncaa.org/contests/1666260/box_score,https://stats.ncaa.org/game/play_by_play/4720768,1666260,4720768
2019,14781,03/05/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1650995/box_score,https://stats.ncaa.org/contests/1650995/box_score,https://stats.ncaa.org/game/play_by_play/4723743,1650995,4723743
