year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/13/2017,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,San Fran. St.,628,0,CCAA,828,/team/628/12560,2,NA,NA,/contests/205712/box_score,https://stats.ncaa.org/contests/205712/box_score,https://stats.ncaa.org/game/play_by_play/4288751,205712,4288751
2017,12560,02/14/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Sonoma St.,645,5,CCAA,828,/team/645/12560,2,NA,NA,/contests/205726/box_score,https://stats.ncaa.org/contests/205726/box_score,https://stats.ncaa.org/game/play_by_play/4289216,205726,4289216
2017,12560,02/19/2017,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/206548/box_score,https://stats.ncaa.org/contests/206548/box_score,https://stats.ncaa.org/game/play_by_play/4293357,206548,4293357
2017,12560,02/24/2017,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,San Fran. St.,628,1,CCAA,828,/team/628/12560,2,NA,NA,/contests/207155/box_score,https://stats.ncaa.org/contests/207155/box_score,https://stats.ncaa.org/game/play_by_play/4298072,207155,4298072
2017,12560,02/24/2017,Sonoma St.,645,5,CCAA,828,/team/645/12560,2,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,NA,NA,/contests/207164/box_score,https://stats.ncaa.org/contests/207164/box_score,https://stats.ncaa.org/game/play_by_play/4298074,207164,4298074
2017,12560,02/26/2017,San Fran. St.,628,1,CCAA,828,/team/628/12560,2,Sonoma St.,645,9,CCAA,828,/team/645/12560,2,NA,NA,/contests/207907/box_score,https://stats.ncaa.org/contests/207907/box_score,https://stats.ncaa.org/game/play_by_play/4301927,207907,4301927
2017,12560,02/26/2017,San Fran. St.,628,5,CCAA,828,/team/628/12560,2,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,NA,NA,/contests/207913/box_score,https://stats.ncaa.org/contests/207913/box_score,https://stats.ncaa.org/game/play_by_play/4301401,207913,4301401
2017,12560,02/28/2017,Sonoma St.,645,3,CCAA,828,/team/645/12560,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/208010/box_score,https://stats.ncaa.org/contests/208010/box_score,https://stats.ncaa.org/game/play_by_play/4303554,208010,4303554
2017,12560,03/03/2017,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,Sonoma St.,645,4,CCAA,828,/team/645/12560,2,NA,NA,/contests/208485/box_score,https://stats.ncaa.org/contests/208485/box_score,https://stats.ncaa.org/game/play_by_play/4305698,208485,4305698
2017,12560,03/03/2017,Stanislaus St.,103,1,CCAA,828,/team/103/12560,2,Sonoma St.,645,9,CCAA,828,/team/645/12560,2,NA,NA,/contests/208492/box_score,https://stats.ncaa.org/contests/208492/box_score,https://stats.ncaa.org/game/play_by_play/4305716,208492,4305716
2017,12560,03/04/2017,Stanislaus St.,103,14,CCAA,828,/team/103/12560,2,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,NA,NA,/contests/208667/box_score,https://stats.ncaa.org/contests/208667/box_score,https://stats.ncaa.org/game/play_by_play/4307468,208667,4307468
2017,12560,03/04/2017,Stanislaus St.,103,0,CCAA,828,/team/103/12560,2,Sonoma St.,645,3,CCAA,828,/team/645/12560,2,NA,NA,/contests/208751/box_score,https://stats.ncaa.org/contests/208751/box_score,https://stats.ncaa.org/game/play_by_play/4307062,208751,4307062
2017,12560,03/10/2017,Sonoma St.,645,1,CCAA,828,/team/645/12560,2,Chico St.,95,4,CCAA,828,/team/95/12560,2,NA,NA,/contests/210121/box_score,https://stats.ncaa.org/contests/210121/box_score,https://stats.ncaa.org/game/play_by_play/4319176,210121,4319176
2017,12560,03/11/2017,Sonoma St.,645,3,CCAA,828,/team/645/12560,2,Chico St.,95,5,CCAA,828,/team/95/12560,2,NA,NA,/contests/210553/box_score,https://stats.ncaa.org/contests/210553/box_score,https://stats.ncaa.org/game/play_by_play/4319370,210553,4319370
2017,12560,03/11/2017,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,Chico St.,95,10,CCAA,828,/team/95/12560,2,NA,NA,/contests/210613/box_score,https://stats.ncaa.org/contests/210613/box_score,https://stats.ncaa.org/game/play_by_play/4315779,210613,4315779
