year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,CWRU,122,8,UAA,1471,/team/122/11620,3,John Carroll ,320,7,OAC,901,/team/320/11620,3,"Beckley, W. Va.",NA,/contests/587978/box_score,https://stats.ncaa.org/contests/587978/box_score,https://stats.ncaa.org/game/play_by_play/3376064,587978,3376064
2014,11620,02/22/2014,Guilford,1112,11,ODAC,903,/team/1112/11620,3,CWRU,122,23,UAA,1471,/team/122/11620,3,NA,NA,/contests/588436/box_score,https://stats.ncaa.org/contests/588436/box_score,https://stats.ncaa.org/game/play_by_play/3086097,588436,3086097
2014,11620,02/23/2014,CWRU,122,18,UAA,1471,/team/122/11620,3,Franklin & Marshall ,239,3,Centennial,9683,/team/239/11620,3,"Greensboro, N.C.",NA,/contests/588720/box_score,https://stats.ncaa.org/contests/588720/box_score,https://stats.ncaa.org/game/play_by_play/3096533,588720,3096533
2014,11620,02/23/2014,Guilford,1112,12,ODAC,903,/team/1112/11620,3,CWRU,122,13,UAA,1471,/team/122/11620,3,NA,NA,/contests/588733/box_score,https://stats.ncaa.org/contests/588733/box_score,https://stats.ncaa.org/game/play_by_play/3093373,588733,3093373
2014,11620,03/01/2014,CWRU,122,12,UAA,1471,/team/122/11620,3,Denison ,182,7,NCAC,897,/team/182/11620,3,"Beckley, W. Va.",NA,/contests/589536/box_score,https://stats.ncaa.org/contests/589536/box_score,https://stats.ncaa.org/game/play_by_play/3118587,589536,3118587
2014,11620,03/01/2014,CWRU,122,2,UAA,1471,/team/122/11620,3,Marietta ,385,3,OAC,901,/team/385/11620,3,"Beckley, W.Va.",NA,/contests/589537/box_score,https://stats.ncaa.org/contests/589537/box_score,https://stats.ncaa.org/game/play_by_play/3117604,589537,3117604
2014,11620,03/09/2014,Brandeis ,73,8,UAA,1471,/team/73/11620,3,CWRU,122,9,UAA,1471,/team/122/11620,3,"Sanford, Fla.",NA,/contests/591351/box_score,https://stats.ncaa.org/contests/591351/box_score,https://stats.ncaa.org/game/period_stats/3182743,591351,3182743
2014,11620,03/10/2014,CWRU,122,4,UAA,1471,/team/122/11620,3,Emory ,217,3,UAA,1471,/team/217/11620,3,"Sanford, FL",NA,/contests/591630/box_score,https://stats.ncaa.org/contests/591630/box_score,https://stats.ncaa.org/game/period_stats/3183167,591630,3183167
2014,11620,03/11/2014,CWRU,122,6,UAA,1471,/team/122/11620,3,Rochester (NY) ,581,5,Liberty League,24197,/team/581/11620,3,"Sanford, FL",NA,/contests/591901/box_score,https://stats.ncaa.org/contests/591901/box_score,https://stats.ncaa.org/game/period_stats/3183143,591901,3183143
2014,11620,03/12/2014,Brandeis ,73,6,UAA,1471,/team/73/11620,3,CWRU,122,16,UAA,1471,/team/122/11620,3,"Sanford, Fla.",NA,/contests/592026/box_score,https://stats.ncaa.org/contests/592026/box_score,https://stats.ncaa.org/game/period_stats/3193052,592026,3193052
2014,11620,03/12/2014,CWRU,122,13,UAA,1471,/team/122/11620,3,WashU ,755,8,UAA,1471,/team/755/11620,3,"Sanford, Fla.",NA,/contests/592061/box_score,https://stats.ncaa.org/contests/592061/box_score,https://stats.ncaa.org/game/period_stats/3322076,592061,3322076
2014,11620,03/13/2014,CWRU,122,2,UAA,1471,/team/122/11620,3,Rochester (NY) ,581,3,Liberty League,24197,/team/581/11620,3,"Sanford, FL",NA,/contests/592175/box_score,https://stats.ncaa.org/contests/592175/box_score,https://stats.ncaa.org/game/period_stats/3202300,592175,3202300
