year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,Georgia,257,6,SEC,911,/team/257/11320,1,NA,NA,/contests/657890/box_score,https://stats.ncaa.org/contests/657890/box_score,https://stats.ncaa.org/game/play_by_play/1636393,657890,1636393
2013,11320,02/16/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/658140/box_score,https://stats.ncaa.org/contests/658140/box_score,https://stats.ncaa.org/game/play_by_play/1641893,658140,1641893
2013,11320,02/17/2013,Ga. Southern,253,11,SoCon,912,/team/253/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/658461/box_score,https://stats.ncaa.org/contests/658461/box_score,https://stats.ncaa.org/game/play_by_play/1668494,658461,1668494
2013,11320,02/20/2013,Georgia,257,1,SEC,911,/team/257/11320,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,NA,NA,/contests/658822/box_score,https://stats.ncaa.org/contests/658822/box_score,https://stats.ncaa.org/game/play_by_play/1676392,658822,1676392
2013,11320,02/23/2013,Georgia,257,2,SEC,911,/team/257/11320,1,Belmont,14927,1,OVC,902,/team/14927/11320,1,NA,10,/contests/659313/box_score,https://stats.ncaa.org/contests/659313/box_score,https://stats.ncaa.org/game/play_by_play/1702593,659313,1702593
2013,11320,02/23/2013,Georgia,257,10,SEC,911,/team/257/11320,1,Belmont,14927,11,OVC,902,/team/14927/11320,1,NA,NA,/contests/659376/box_score,https://stats.ncaa.org/contests/659376/box_score,https://stats.ncaa.org/game/play_by_play/1704832,659376,1704832
2013,11320,02/24/2013,Georgia,257,4,SEC,911,/team/257/11320,1,Belmont,14927,5,OVC,902,/team/14927/11320,1,NA,11,/contests/659618/box_score,https://stats.ncaa.org/contests/659618/box_score,https://stats.ncaa.org/game/play_by_play/1713332,659618,1713332
2013,11320,02/26/2013,Georgia St.,254,10,CAA,837,/team/254/11320,1,Georgia,257,7,SEC,911,/team/257/11320,1,NA,NA,/contests/659933/box_score,https://stats.ncaa.org/contests/659933/box_score,https://stats.ncaa.org/game/play_by_play/1743432,659933,1743432
2013,11320,03/01/2013,Georgia,257,14,SEC,911,/team/257/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/660158/box_score,https://stats.ncaa.org/contests/660158/box_score,https://stats.ncaa.org/game/play_by_play/1779192,660158,1779192
2013,11320,03/02/2013,Georgia,257,6,SEC,911,/team/257/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/660394/box_score,https://stats.ncaa.org/contests/660394/box_score,https://stats.ncaa.org/game/play_by_play/1786484,660394,1786484
2013,11320,03/03/2013,Georgia,257,13,SEC,911,/team/257/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/660879/box_score,https://stats.ncaa.org/contests/660879/box_score,https://stats.ncaa.org/game/play_by_play/1796554,660879,1796554
2013,11320,03/05/2013,Georgia,257,7,SEC,911,/team/257/11320,1,Western Caro.,769,12,SoCon,912,/team/769/11320,1,NA,NA,/contests/661464/box_score,https://stats.ncaa.org/contests/661464/box_score,https://stats.ncaa.org/game/play_by_play/1831992,661464,1831992
2013,11320,03/08/2013,Georgia,257,12,SEC,911,/team/257/11320,1,Liberty,355,0,Big South,826,/team/355/11320,1,NA,NA,/contests/661895/box_score,https://stats.ncaa.org/contests/661895/box_score,https://stats.ncaa.org/game/play_by_play/1872032,661895,1872032
2013,11320,03/09/2013,Georgia,257,3,SEC,911,/team/257/11320,1,Liberty,355,1,Big South,826,/team/355/11320,1,NA,NA,/contests/662199/box_score,https://stats.ncaa.org/contests/662199/box_score,https://stats.ncaa.org/game/play_by_play/1866652,662199,1866652
2013,11320,03/10/2013,Georgia,257,8,SEC,911,/team/257/11320,1,Liberty,355,11,Big South,826,/team/355/11320,1,NA,NA,/contests/662744/box_score,https://stats.ncaa.org/contests/662744/box_score,https://stats.ncaa.org/game/play_by_play/1875053,662744,1875053
2013,11320,03/12/2013,Georgia,257,9,SEC,911,/team/257/11320,1,App State,27,4,SoCon,912,/team/27/11320,1,NA,NA,/contests/663165/box_score,https://stats.ncaa.org/contests/663165/box_score,https://stats.ncaa.org/game/play_by_play/1886597,663165,1886597
2013,11320,03/13/2013,Georgia,257,5,SEC,911,/team/257/11320,1,App State,27,8,SoCon,912,/team/27/11320,1,NA,NA,/contests/663392/box_score,https://stats.ncaa.org/contests/663392/box_score,https://stats.ncaa.org/game/play_by_play/1891475,663392,1891475
2013,11320,03/15/2013,Texas A&M,697,4,SEC,911,/team/697/11320,1,Georgia,257,1,SEC,911,/team/257/11320,1,NA,NA,/contests/663787/box_score,https://stats.ncaa.org/contests/663787/box_score,https://stats.ncaa.org/game/play_by_play/1921195,663787,1921195
2013,11320,03/16/2013,Texas A&M,697,2,SEC,911,/team/697/11320,1,Georgia,257,1,SEC,911,/team/257/11320,1,NA,10,/contests/664181/box_score,https://stats.ncaa.org/contests/664181/box_score,https://stats.ncaa.org/game/play_by_play/1921215,664181,1921215
2013,11320,03/17/2013,Texas A&M,697,11,SEC,911,/team/697/11320,1,Georgia,257,4,SEC,911,/team/257/11320,1,NA,NA,/contests/664752/box_score,https://stats.ncaa.org/contests/664752/box_score,https://stats.ncaa.org/game/play_by_play/1921254,664752,1921254
2013,11320,03/19/2013,Georgia,257,5,SEC,911,/team/257/11320,1,Furman,244,7,SoCon,912,/team/244/11320,1,NA,NA,/contests/665119/box_score,https://stats.ncaa.org/contests/665119/box_score,https://stats.ncaa.org/game/play_by_play/1934716,665119,1934716
2013,11320,03/22/2013,Georgia,257,3,SEC,911,/team/257/11320,1,Alabama,8,6,SEC,911,/team/8/11320,1,NA,NA,/contests/665558/box_score,https://stats.ncaa.org/contests/665558/box_score,https://stats.ncaa.org/game/play_by_play/1948153,665558,1948153
2013,11320,03/23/2013,Georgia,257,3,SEC,911,/team/257/11320,1,Alabama,8,6,SEC,911,/team/8/11320,1,NA,NA,/contests/665890/box_score,https://stats.ncaa.org/contests/665890/box_score,https://stats.ncaa.org/game/play_by_play/1952854,665890,1952854
2013,11320,03/24/2013,Georgia,257,0,SEC,911,/team/257/11320,1,Alabama,8,3,SEC,911,/team/8/11320,1,NA,NA,/contests/666519/box_score,https://stats.ncaa.org/contests/666519/box_score,https://stats.ncaa.org/game/play_by_play/1958201,666519,1958201
2013,11320,03/26/2013,Georgia,257,1,SEC,911,/team/257/11320,1,Clemson,147,9,ACC,821,/team/147/11320,1,NA,NA,/contests/666863/box_score,https://stats.ncaa.org/contests/666863/box_score,https://stats.ncaa.org/game/play_by_play/1976158,666863,1976158
2013,11320,03/27/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Georgia,257,5,SEC,911,/team/257/11320,1,NA,NA,/contests/667053/box_score,https://stats.ncaa.org/contests/667053/box_score,https://stats.ncaa.org/game/play_by_play/1982993,667053,1982993
2013,11320,03/29/2013,Kentucky,334,3,SEC,911,/team/334/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,10,/contests/667482/box_score,https://stats.ncaa.org/contests/667482/box_score,https://stats.ncaa.org/game/play_by_play/1991962,667482,1991962
2013,11320,03/30/2013,Kentucky,334,6,SEC,911,/team/334/11320,1,Georgia,257,7,SEC,911,/team/257/11320,1,NA,NA,/contests/667988/box_score,https://stats.ncaa.org/contests/667988/box_score,https://stats.ncaa.org/game/play_by_play/1992010,667988,1992010
