year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Azusa Pacific,NA,4,NA,NA,NA,NA,Cal St. San B'dino,93,1,CCAA,828,/team/93/11620,2,NA,NA,/contests/586360/box_score,https://stats.ncaa.org/contests/586360/box_score,https://stats.ncaa.org/game/play_by_play/2956473,586360,2956473
2014,11620,02/01/2014,Azusa Pacific,NA,6,NA,NA,NA,NA,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,NA,NA,/contests/586402/box_score,https://stats.ncaa.org/contests/586402/box_score,https://stats.ncaa.org/game/play_by_play/2956633,586402,2956633
2014,11620,02/06/2014,California Baptist,30135,4,PacWest,19591,/team/30135/11620,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/11620,2,NA,NA,/contests/586552/box_score,https://stats.ncaa.org/contests/586552/box_score,https://stats.ncaa.org/game/play_by_play/2967238,586552,2967238
2014,11620,02/07/2014,California Baptist,30135,7,PacWest,19591,/team/30135/11620,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/11620,2,NA,NA,/contests/586561/box_score,https://stats.ncaa.org/contests/586561/box_score,https://stats.ncaa.org/game/play_by_play/2973393,586561,2973393
2014,11620,02/08/2014,Cal St. San B'dino,93,1,CCAA,828,/team/93/11620,2,California Baptist,30135,3,PacWest,19591,/team/30135/11620,2,NA,NA,/contests/586629/box_score,https://stats.ncaa.org/contests/586629/box_score,https://stats.ncaa.org/game/play_by_play/2980282,586629,2980282
2014,11620,02/14/2014,Cal St. San B'dino,93,5,CCAA,828,/team/93/11620,2,Cal St. East Bay,98,8,CCAA,828,/team/98/11620,2,NA,NA,/contests/586858/box_score,https://stats.ncaa.org/contests/586858/box_score,https://stats.ncaa.org/game/play_by_play/3046797,586858,3046797
2014,11620,02/15/2014,Cal St. San B'dino,93,7,CCAA,828,/team/93/11620,2,Cal St. East Bay,98,4,CCAA,828,/team/98/11620,2,NA,NA,/contests/587107/box_score,https://stats.ncaa.org/contests/587107/box_score,https://stats.ncaa.org/game/play_by_play/3049693,587107,3049693
2014,11620,02/15/2014,Cal St. San B'dino,93,2,CCAA,828,/team/93/11620,2,Cal St. East Bay,98,6,CCAA,828,/team/98/11620,2,NA,NA,/contests/587170/box_score,https://stats.ncaa.org/contests/587170/box_score,https://stats.ncaa.org/game/play_by_play/3046973,587170,3046973
2014,11620,02/16/2014,Cal St. San B'dino,93,9,CCAA,828,/team/93/11620,2,Cal St. East Bay,98,5,CCAA,828,/team/98/11620,2,NA,NA,/contests/587427/box_score,https://stats.ncaa.org/contests/587427/box_score,https://stats.ncaa.org/game/play_by_play/3052733,587427,3052733
2014,11620,02/20/2014,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/11620,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/11620,2,NA,10,/contests/587733/box_score,https://stats.ncaa.org/contests/587733/box_score,https://stats.ncaa.org/game/play_by_play/3064776,587733,3064776
