year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Butler,87,0,Big East,30184,/team/87/12560,1,Eastern Mich. ,204,4,MAC,875,/team/204/12560,1,"Chicago, Ill.",NA,/contests/216316/box_score,https://stats.ncaa.org/contests/216316/box_score,https://stats.ncaa.org/game/play_by_play/4337801,216316,4337801
2017,12560,04/07/2017,Seton Hall,635,2,Big East,30184,/team/635/12560,1,Butler,87,6,Big East,30184,/team/87/12560,1,NA,NA,/contests/217082/box_score,https://stats.ncaa.org/contests/217082/box_score,https://stats.ncaa.org/game/play_by_play/4342476,217082,4342476
2017,12560,04/08/2017,Seton Hall,635,7,Big East,30184,/team/635/12560,1,Butler,87,1,Big East,30184,/team/87/12560,1,NA,NA,/contests/217326/box_score,https://stats.ncaa.org/contests/217326/box_score,https://stats.ncaa.org/game/play_by_play/4343777,217326,4343777
2017,12560,04/09/2017,Seton Hall,635,1,Big East,30184,/team/635/12560,1,Butler,87,4,Big East,30184,/team/87/12560,1,NA,NA,/contests/218040/box_score,https://stats.ncaa.org/contests/218040/box_score,https://stats.ncaa.org/game/play_by_play/4345345,218040,4345345
2017,12560,04/11/2017,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12560,1,Butler,87,10,Big East,30184,/team/87/12560,1,NA,NA,/contests/218710/box_score,https://stats.ncaa.org/contests/218710/box_score,https://stats.ncaa.org/game/play_by_play/4347744,218710,4347744
2017,12560,04/13/2017,Butler,87,2,Big East,30184,/team/87/12560,1,St. John's (NY),603,6,Big East,30184,/team/603/12560,1,NA,10,/contests/219102/box_score,https://stats.ncaa.org/contests/219102/box_score,https://stats.ncaa.org/game/play_by_play/4349707,219102,4349707
2017,12560,04/14/2017,Butler,87,3,Big East,30184,/team/87/12560,1,St. John's (NY),603,5,Big East,30184,/team/603/12560,1,NA,NA,/contests/219358/box_score,https://stats.ncaa.org/contests/219358/box_score,https://stats.ncaa.org/game/play_by_play/4351178,219358,4351178
2017,12560,04/15/2017,Butler,87,3,Big East,30184,/team/87/12560,1,St. John's (NY),603,12,Big East,30184,/team/603/12560,1,NA,11,/contests/219858/box_score,https://stats.ncaa.org/contests/219858/box_score,https://stats.ncaa.org/game/play_by_play/4353708,219858,4353708
2017,12560,04/18/2017,Butler,87,6,Big East,30184,/team/87/12560,1,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,NA,NA,/contests/220629/box_score,https://stats.ncaa.org/contests/220629/box_score,https://stats.ncaa.org/game/play_by_play/4355307,220629,4355307
2017,12560,04/19/2017,Indiana,306,5,Big Ten,827,/team/306/12560,1,Butler,87,7,Big East,30184,/team/87/12560,1,NA,NA,/contests/220915/box_score,https://stats.ncaa.org/contests/220915/box_score,https://stats.ncaa.org/game/play_by_play/4361795,220915,4361795
2017,12560,04/21/2017,Xavier,812,13,Big East,30184,/team/812/12560,1,Butler,87,4,Big East,30184,/team/87/12560,1,NA,NA,/contests/221163/box_score,https://stats.ncaa.org/contests/221163/box_score,https://stats.ncaa.org/game/play_by_play/4357106,221163,4357106
2017,12560,04/22/2017,Xavier,812,17,Big East,30184,/team/812/12560,1,Butler,87,12,Big East,30184,/team/87/12560,1,NA,NA,/contests/221453/box_score,https://stats.ncaa.org/contests/221453/box_score,https://stats.ncaa.org/game/play_by_play/4361345,221453,4361345
2017,12560,04/23/2017,Xavier,812,3,Big East,30184,/team/812/12560,1,Butler,87,2,Big East,30184,/team/87/12560,1,NA,NA,/contests/222075/box_score,https://stats.ncaa.org/contests/222075/box_score,https://stats.ncaa.org/game/play_by_play/4359656,222075,4359656
2017,12560,04/25/2017,Butler,87,4,Big East,30184,/team/87/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/222644/box_score,https://stats.ncaa.org/contests/222644/box_score,https://stats.ncaa.org/game/play_by_play/4361535,222644,4361535
2017,12560,05/03/2017,Miami (OH),414,4,MAC,875,/team/414/12560,1,Butler,87,8,Big East,30184,/team/87/12560,1,NA,10,/contests/224565/box_score,https://stats.ncaa.org/contests/224565/box_score,https://stats.ncaa.org/game/play_by_play/4368358,224565,4368358
2017,12560,05/06/2017,Butler,87,1,Big East,30184,/team/87/12560,1,Villanova,739,0,Big East,30184,/team/739/12560,1,NA,NA,/contests/225217/box_score,https://stats.ncaa.org/contests/225217/box_score,https://stats.ncaa.org/game/play_by_play/4369915,225217,4369915
2017,12560,05/06/2017,Butler,87,4,Big East,30184,/team/87/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/225320/box_score,https://stats.ncaa.org/contests/225320/box_score,https://stats.ncaa.org/game/play_by_play/4369598,225320,4369598
2017,12560,05/07/2017,Butler,87,1,Big East,30184,/team/87/12560,1,Villanova,739,5,Big East,30184,/team/739/12560,1,NA,NA,/contests/225442/box_score,https://stats.ncaa.org/contests/225442/box_score,https://stats.ncaa.org/game/play_by_play/4370618,225442,4370618
2017,12560,05/10/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Butler,87,4,Big East,30184,/team/87/12560,1,NA,NA,/contests/225872/box_score,https://stats.ncaa.org/contests/225872/box_score,https://stats.ncaa.org/game/play_by_play/4371814,225872,4371814
2017,12560,05/13/2017,Georgetown,251,13,Big East,30184,/team/251/12560,1,Butler,87,6,Big East,30184,/team/87/12560,1,NA,NA,/contests/226296/box_score,https://stats.ncaa.org/contests/226296/box_score,https://stats.ncaa.org/game/play_by_play/4373524,226296,4373524
2017,12560,05/14/2017,Georgetown,251,1,Big East,30184,/team/251/12560,1,Butler,87,7,Big East,30184,/team/87/12560,1,NA,NA,/contests/226580/box_score,https://stats.ncaa.org/contests/226580/box_score,https://stats.ncaa.org/game/play_by_play/4373724,226580,4373724
2017,12560,05/14/2017,Georgetown,251,0,Big East,30184,/team/251/12560,1,Butler,87,5,Big East,30184,/team/87/12560,1,NA,NA,/contests/226600/box_score,https://stats.ncaa.org/contests/226600/box_score,https://stats.ncaa.org/game/play_by_play/4373723,226600,4373723
2017,12560,05/16/2017,Butler,87,5,Big East,30184,/team/87/12560,1,Eastern Ill.,201,15,OVC,902,/team/201/12560,1,NA,NA,/contests/226698/box_score,https://stats.ncaa.org/contests/226698/box_score,https://stats.ncaa.org/game/play_by_play/4374205,226698,4374205
2017,12560,05/18/2017,Butler,87,1,Big East,30184,/team/87/12560,1,Creighton,169,3,Big East,30184,/team/169/12560,1,NA,NA,/contests/226768/box_score,https://stats.ncaa.org/contests/226768/box_score,https://stats.ncaa.org/game/play_by_play/4374477,226768,4374477
2017,12560,05/19/2017,Butler,87,7,Big East,30184,/team/87/12560,1,Creighton,169,1,Big East,30184,/team/169/12560,1,NA,NA,/contests/226947/box_score,https://stats.ncaa.org/contests/226947/box_score,https://stats.ncaa.org/game/period_stats/4374801,226947,4374801
