year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Charleston So.,48,6,Big South,826,/team/48/12973,1,Delaware,180,3,CAA,837,/team/180/12973,1,NA,NA,/contests/85238/box_score,https://stats.ncaa.org/contests/85238/box_score,https://stats.ncaa.org/game/play_by_play/4496523,85238,4496523
2018,12973,02/17/2018,Charleston So.,48,2,Big South,826,/team/48/12973,1,Delaware,180,6,CAA,837,/team/180/12973,1,NA,NA,/contests/85456/box_score,https://stats.ncaa.org/contests/85456/box_score,https://stats.ncaa.org/game/play_by_play/4498235,85456,4498235
2018,12973,02/18/2018,Charleston So.,48,0,Big South,826,/team/48/12973,1,Delaware,180,1,CAA,837,/team/180/12973,1,NA,NA,/contests/85780/box_score,https://stats.ncaa.org/contests/85780/box_score,https://stats.ncaa.org/game/play_by_play/4499562,85780,4499562
2018,12973,02/23/2018,Fla. Atlantic,229,7,C-USA,24312,/team/229/12973,1,Delaware,180,2,CAA,837,/team/180/12973,1,NA,NA,/contests/86304/box_score,https://stats.ncaa.org/contests/86304/box_score,https://stats.ncaa.org/game/play_by_play/4503897,86304,4503897
2018,12973,02/24/2018,Fla. Atlantic,229,2,C-USA,24312,/team/229/12973,1,Delaware,180,1,CAA,837,/team/180/12973,1,NA,NA,/contests/86552/box_score,https://stats.ncaa.org/contests/86552/box_score,https://stats.ncaa.org/game/play_by_play/4505193,86552,4505193
2018,12973,02/25/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,Delaware,180,3,CAA,837,/team/180/12973,1,NA,NA,/contests/86949/box_score,https://stats.ncaa.org/contests/86949/box_score,https://stats.ncaa.org/game/play_by_play/4506536,86949,4506536
2018,12973,03/03/2018,Delaware,180,9,CAA,837,/team/180/12973,1,Delaware St.,178,5,MEAC,876,/team/178/12973,1,NA,NA,/contests/87812/box_score,https://stats.ncaa.org/contests/87812/box_score,https://stats.ncaa.org/game/play_by_play/4512613,87812,4512613
2018,12973,03/04/2018,Delaware,180,9,CAA,837,/team/180/12973,1,Delaware St.,178,0,MEAC,876,/team/178/12973,1,NA,NA,/contests/88461/box_score,https://stats.ncaa.org/contests/88461/box_score,https://stats.ncaa.org/game/play_by_play/4514468,88461,4514468
2018,12973,03/04/2018,Delaware,180,11,CAA,837,/team/180/12973,1,Delaware St.,178,4,MEAC,876,/team/178/12973,1,NA,NA,/contests/88492/box_score,https://stats.ncaa.org/contests/88492/box_score,https://stats.ncaa.org/game/play_by_play/4514464,88492,4514464
2018,12973,03/08/2018,Maryland,392,1,Big Ten,827,/team/392/12973,1,Delaware,180,7,CAA,837,/team/180/12973,1,NA,NA,/contests/89256/box_score,https://stats.ncaa.org/contests/89256/box_score,https://stats.ncaa.org/game/play_by_play/4518935,89256,4518935
