year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,Tampa,689,15,Sunshine State,919,/team/689/11620,2,Saginaw Valley,591,6,GLIAC,854,/team/591/11620,2,NA,NA,/contests/589017/box_score,https://stats.ncaa.org/contests/589017/box_score,https://stats.ncaa.org/game/play_by_play/3116446,589017,3116446
2014,11620,03/02/2014,Felician ,23157,6,CACC,28752,/team/23157/11620,2,Saginaw Valley,591,4,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/589881/box_score,https://stats.ncaa.org/contests/589881/box_score,https://stats.ncaa.org/game/play_by_play/3123851,589881,3123851
2014,11620,03/02/2014,Felician ,23157,1,CACC,28752,/team/23157/11620,2,Saginaw Valley,591,6,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/589893/box_score,https://stats.ncaa.org/contests/589893/box_score,https://stats.ncaa.org/game/play_by_play/3123853,589893,3123853
2014,11620,03/03/2014,Oakland City ,1278,16,Independent,0,/team/1278/11620,2,Saginaw Valley,591,14,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",10,/contests/589939/box_score,https://stats.ncaa.org/contests/589939/box_score,https://stats.ncaa.org/game/play_by_play/3132976,589939,3132976
2014,11620,03/03/2014,Oakland City ,1278,16,Independent,0,/team/1278/11620,3,Saginaw Valley,591,14,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",10,/contests/589939/box_score,https://stats.ncaa.org/contests/589939/box_score,https://stats.ncaa.org/game/play_by_play/3132976,589939,3132976
2014,11620,03/04/2014,Felician ,23157,8,CACC,28752,/team/23157/11620,2,Saginaw Valley,591,9,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590049/box_score,https://stats.ncaa.org/contests/590049/box_score,https://stats.ncaa.org/game/play_by_play/3139764,590049,3139764
2014,11620,03/05/2014,Oakland City ,1278,4,Independent,0,/team/1278/11620,2,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590183/box_score,https://stats.ncaa.org/contests/590183/box_score,https://stats.ncaa.org/game/play_by_play/3141845,590183,3141845
2014,11620,03/05/2014,Oakland City ,1278,4,Independent,0,/team/1278/11620,3,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590183/box_score,https://stats.ncaa.org/contests/590183/box_score,https://stats.ncaa.org/game/play_by_play/3141845,590183,3141845
2014,11620,03/07/2014,Minnesota St. ,383,14,NSIC,12853,/team/383/11620,2,Saginaw Valley,591,2,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590489/box_score,https://stats.ncaa.org/contests/590489/box_score,https://stats.ncaa.org/game/play_by_play/3152214,590489,3152214
2014,11620,03/07/2014,Minnesota St. ,383,6,NSIC,12853,/team/383/11620,2,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590516/box_score,https://stats.ncaa.org/contests/590516/box_score,https://stats.ncaa.org/game/play_by_play/3152503,590516,3152503
2014,11620,03/08/2014,Ohio Valley ,15207,1,G-MAC,30182,/team/15207/11620,2,Saginaw Valley,591,0,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590945/box_score,https://stats.ncaa.org/contests/590945/box_score,https://stats.ncaa.org/game/period_stats/3163507,590945,3163507
2014,11620,03/08/2014,Ohio Valley ,15207,5,G-MAC,30182,/team/15207/11620,2,Saginaw Valley,591,1,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590976/box_score,https://stats.ncaa.org/contests/590976/box_score,https://stats.ncaa.org/game/period_stats/3163525,590976,3163525
2014,11620,03/21/2014,Saginaw Valley,591,0,GLIAC,854,/team/591/11620,2,Tiffin ,1403,2,GLIAC,854,/team/1403/11620,2,"Avon, Ohio",NA,/game/index/3248247?org_id=591,https://stats.ncaa.org/game/index/3248247?org_id=591,https://stats.ncaa.org/game/play_by_play/3248247,3248247,3248247
2014,11620,03/21/2014,Saginaw Valley,591,1,GLIAC,854,/team/591/11620,2,Tiffin ,1403,5,GLIAC,854,/team/1403/11620,2,"Avon, Ohio",NA,/contests/594337/box_score,https://stats.ncaa.org/contests/594337/box_score,https://stats.ncaa.org/game/period_stats/3340823,594337,3340823
2014,11620,03/22/2014,Saginaw Valley,591,1,GLIAC,854,/team/591/11620,2,Tiffin ,1403,0,GLIAC,854,/team/1403/11620,2,"Toledo, Ohio",NA,/contests/594921/box_score,https://stats.ncaa.org/contests/594921/box_score,https://stats.ncaa.org/game/period_stats/3366486,594921,3366486
2014,11620,03/26/2014,Northwood ,510,4,GLIAC,854,/team/510/11620,2,Saginaw Valley,591,3,GLIAC,854,/team/591/11620,2,"Adrian, Mich.",NA,/contests/595690/box_score,https://stats.ncaa.org/contests/595690/box_score,https://stats.ncaa.org/game/period_stats/3300307,595690,3300307
2014,11620,03/30/2014,Wayne St. (MI),757,15,GLIAC,854,/team/757/11620,2,Saginaw Valley,591,0,GLIAC,854,/team/591/11620,2,NA,NA,/contests/596670/box_score,https://stats.ncaa.org/contests/596670/box_score,https://stats.ncaa.org/game/period_stats/3269710,596670,3269710
2014,11620,03/30/2014,Wayne St. (MI),757,3,GLIAC,854,/team/757/11620,2,Saginaw Valley,591,1,GLIAC,854,/team/591/11620,2,NA,NA,/contests/596767/box_score,https://stats.ncaa.org/contests/596767/box_score,https://stats.ncaa.org/game/period_stats/3269711,596767,3269711
2014,11620,04/01/2014,Findlay,1079,10,GLIAC,854,/team/1079/11620,2,Saginaw Valley,591,8,GLIAC,854,/team/591/11620,2,NA,NA,/contests/597196/box_score,https://stats.ncaa.org/contests/597196/box_score,https://stats.ncaa.org/game/period_stats/3283084,597196,3283084
2014,11620,04/01/2014,Findlay,1079,8,GLIAC,854,/team/1079/11620,2,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,NA,NA,/contests/597259/box_score,https://stats.ncaa.org/contests/597259/box_score,https://stats.ncaa.org/game/period_stats/3320865,597259,3320865
2014,11620,04/02/2014,Findlay,1079,3,GLIAC,854,/team/1079/11620,2,Saginaw Valley,591,6,GLIAC,854,/team/591/11620,2,NA,NA,/contests/597437/box_score,https://stats.ncaa.org/contests/597437/box_score,https://stats.ncaa.org/game/period_stats/3289564,597437,3289564
2014,11620,04/05/2014,Saginaw Valley,591,13,GLIAC,854,/team/591/11620,2,Lake Erie,2746,1,GLIAC,854,/team/2746/11620,2,NA,NA,/contests/597973/box_score,https://stats.ncaa.org/contests/597973/box_score,https://stats.ncaa.org/game/period_stats/3300119,597973,3300119
