year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,Georgetown,251,6,Big East,30184,/team/251/12560,1,NA,NA,/contests/205792/box_score,https://stats.ncaa.org/contests/205792/box_score,https://stats.ncaa.org/game/play_by_play/4294432,205792,4294432
2017,12560,02/18/2017,Davidson,173,9,Atlantic 10,820,/team/173/12560,1,Georgetown,251,4,Big East,30184,/team/251/12560,1,NA,NA,/contests/206005/box_score,https://stats.ncaa.org/contests/206005/box_score,https://stats.ncaa.org/game/play_by_play/4294418,206005,4294418
2017,12560,02/19/2017,Davidson,173,8,Atlantic 10,820,/team/173/12560,1,Georgetown,251,1,Big East,30184,/team/251/12560,1,NA,NA,/contests/206398/box_score,https://stats.ncaa.org/contests/206398/box_score,https://stats.ncaa.org/game/play_by_play/4294467,206398,4294467
2017,12560,02/22/2017,Coppin St.,165,5,MEAC,876,/team/165/12560,1,Georgetown,251,6,Big East,30184,/team/251/12560,1,NA,10,/contests/206786/box_score,https://stats.ncaa.org/contests/206786/box_score,https://stats.ncaa.org/game/play_by_play/4296519,206786,4296519
2017,12560,02/24/2017,USC Upstate,10411,12,ASUN,920,/team/10411/12560,1,Georgetown,251,0,Big East,30184,/team/251/12560,1,NA,NA,/contests/206906/box_score,https://stats.ncaa.org/contests/206906/box_score,https://stats.ncaa.org/game/play_by_play/4297916,206906,4297916
2017,12560,02/25/2017,Wofford,2915,18,SoCon,912,/team/2915/12560,1,Georgetown,251,11,Big East,30184,/team/251/12560,1,NA,NA,/contests/207260/box_score,https://stats.ncaa.org/contests/207260/box_score,https://stats.ncaa.org/game/play_by_play/4299322,207260,4299322
2017,12560,02/26/2017,Dayton ,175,8,Atlantic 10,820,/team/175/12560,1,Georgetown,251,7,Big East,30184,/team/251/12560,1,"Spartanburg, SC",NA,/contests/207871/box_score,https://stats.ncaa.org/contests/207871/box_score,https://stats.ncaa.org/game/play_by_play/4300784,207871,4300784
2017,12560,02/28/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Georgetown,251,11,Big East,30184,/team/251/12560,1,NA,NA,/contests/208023/box_score,https://stats.ncaa.org/contests/208023/box_score,https://stats.ncaa.org/game/play_by_play/4303014,208023,4303014
2017,12560,03/01/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Georgetown,251,6,Big East,30184,/team/251/12560,1,NA,NA,/contests/208154/box_score,https://stats.ncaa.org/contests/208154/box_score,https://stats.ncaa.org/game/play_by_play/4304211,208154,4304211
2017,12560,03/03/2017,Chicago St. ,136,0,WAC,923,/team/136/12560,1,Georgetown,251,11,Big East,30184,/team/251/12560,1,"Port Charlotte, Fla.",NA,/contests/208450/box_score,https://stats.ncaa.org/contests/208450/box_score,https://stats.ncaa.org/game/play_by_play/4318339,208450,4318339
