year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Webster,759,3,SLIAC,12974,/team/759/14781,3,Buena Vista,84,2,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1709713/box_score,https://stats.ncaa.org/contests/1709713/box_score,https://stats.ncaa.org/game/play_by_play/4718828,1709713,4718828
2019,14781,03/01/2019,Webster,759,4,SLIAC,12974,/team/759/14781,3,Buena Vista,84,1,American Rivers,864,/team/84/14781,3,NA,10,/contests/1649899/box_score,https://stats.ncaa.org/contests/1649899/box_score,https://stats.ncaa.org/game/play_by_play/4718735,1649899,4718735
2019,14781,03/09/2019,Buena Vista,84,16,American Rivers,864,/team/84/14781,3,Grinnell ,264,8,MWC,23119,/team/264/14781,3,"Topeka, KS",11,/contests/1651866/box_score,https://stats.ncaa.org/contests/1651866/box_score,https://stats.ncaa.org/game/play_by_play/4729468,1651866,4729468
2019,14781,03/09/2019,Buena Vista,84,8,American Rivers,864,/team/84/14781,3,Grinnell ,264,18,MWC,23119,/team/264/14781,3,"Topeka, KS",7,/contests/1668259/box_score,https://stats.ncaa.org/contests/1668259/box_score,https://stats.ncaa.org/game/play_by_play/4731714,1668259,4731714
2019,14781,03/10/2019,Buena Vista,84,11,American Rivers,864,/team/84/14781,3,Grinnell ,264,1,MWC,23119,/team/264/14781,3,"Topeka, Kan.",NA,/contests/1717704/box_score,https://stats.ncaa.org/contests/1717704/box_score,https://stats.ncaa.org/game/play_by_play/4730116,1717704,4730116
2019,14781,03/10/2019,Buena Vista,84,10,American Rivers,864,/team/84/14781,3,Grinnell ,264,14,MWC,23119,/team/264/14781,3,"Topeka, Kan.",NA,/contests/1717705/box_score,https://stats.ncaa.org/contests/1717705/box_score,https://stats.ncaa.org/game/play_by_play/4730197,1717705,4730197
2019,14781,03/14/2019,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/14781,3,Buena Vista,84,8,American Rivers,864,/team/84/14781,3,"Tucson, AZ",NA,/contests/1652815/box_score,https://stats.ncaa.org/contests/1652815/box_score,https://stats.ncaa.org/game/play_by_play/4791868,1652815,4791868
2019,14781,03/15/2019,Buena Vista,84,11,American Rivers,864,/team/84/14781,3,Lourdes ,NA,10,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/1708672/box_score,https://stats.ncaa.org/contests/1708672/box_score,https://stats.ncaa.org/game/play_by_play/4736147,1708672,4736147
2019,14781,03/16/2019,Buena Vista,84,8,American Rivers,864,/team/84/14781,3,Hamline ,268,6,MIAC,882,/team/268/14781,3,"Tuscon, AZ",NA,/contests/1719226/box_score,https://stats.ncaa.org/contests/1719226/box_score,https://stats.ncaa.org/game/play_by_play/4741669,1719226,4741669
2019,14781,03/16/2019,Buena Vista,84,3,American Rivers,864,/team/84/14781,3,Hamline ,268,6,MIAC,882,/team/268/14781,3,"Tuscon, AZ",NA,/contests/1708671/box_score,https://stats.ncaa.org/contests/1708671/box_score,https://stats.ncaa.org/game/play_by_play/4741668,1708671,4741668
2019,14781,03/17/2019,Buena Vista,84,3,American Rivers,864,/team/84/14781,3,Macalester ,376,5,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1653708/box_score,https://stats.ncaa.org/contests/1653708/box_score,https://stats.ncaa.org/game/play_by_play/4739016,1653708,4739016
2019,14781,03/18/2019,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,Macalester ,376,7,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1653931/box_score,https://stats.ncaa.org/contests/1653931/box_score,https://stats.ncaa.org/game/play_by_play/4740444,1653931,4740444
2019,14781,03/19/2019,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"Tucson, AZ",NA,/contests/1654049/box_score,https://stats.ncaa.org/contests/1654049/box_score,https://stats.ncaa.org/game/play_by_play/4740857,1654049,4740857
2019,14781,03/22/2019,Simpson,641,2,American Rivers,864,/team/641/14781,3,Buena Vista,84,4,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1654698/box_score,https://stats.ncaa.org/contests/1654698/box_score,https://stats.ncaa.org/game/play_by_play/4744259,1654698,4744259
2019,14781,03/23/2019,Simpson,641,8,American Rivers,864,/team/641/14781,3,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1655067/box_score,https://stats.ncaa.org/contests/1655067/box_score,https://stats.ncaa.org/game/play_by_play/4755956,1655067,4755956
2019,14781,03/23/2019,Simpson,641,9,American Rivers,864,/team/641/14781,3,Buena Vista,84,7,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1669433/box_score,https://stats.ncaa.org/contests/1669433/box_score,https://stats.ncaa.org/game/play_by_play/4745136,1669433,4745136
2019,14781,03/26/2019,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,Hamline,268,7,MIAC,882,/team/268/14781,3,NA,10,/contests/1649091/box_score,https://stats.ncaa.org/contests/1649091/box_score,https://stats.ncaa.org/game/play_by_play/4749075,1649091,4749075
2019,14781,03/26/2019,Buena Vista,84,11,American Rivers,864,/team/84/14781,3,Hamline,268,10,MIAC,882,/team/268/14781,3,NA,NA,/contests/1665872/box_score,https://stats.ncaa.org/contests/1665872/box_score,https://stats.ncaa.org/game/play_by_play/4749360,1665872,4749360
2019,14781,03/29/2019,Buena Vista,84,1,American Rivers,864,/team/84/14781,3,Loras,364,2,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1656208/box_score,https://stats.ncaa.org/contests/1656208/box_score,https://stats.ncaa.org/game/play_by_play/4752032,1656208,4752032
2019,14781,03/31/2019,Buena Vista,84,4,American Rivers,864,/team/84/14781,3,Loras,364,2,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1656475/box_score,https://stats.ncaa.org/contests/1656475/box_score,https://stats.ncaa.org/game/play_by_play/4754995,1656475,4754995
2019,14781,03/31/2019,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,Loras,364,4,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1666383/box_score,https://stats.ncaa.org/contests/1666383/box_score,https://stats.ncaa.org/game/play_by_play/4754998,1666383,4754998
2019,14781,04/05/2019,Central (IA),126,1,American Rivers,864,/team/126/14781,3,Buena Vista,84,3,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1657636/box_score,https://stats.ncaa.org/contests/1657636/box_score,https://stats.ncaa.org/game/play_by_play/4763429,1657636,4763429
2019,14781,04/06/2019,Central (IA),126,2,American Rivers,864,/team/126/14781,3,Buena Vista,84,7,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1657978/box_score,https://stats.ncaa.org/contests/1657978/box_score,https://stats.ncaa.org/game/play_by_play/4763430,1657978,4763430
2019,14781,04/06/2019,Central (IA),126,6,American Rivers,864,/team/126/14781,3,Buena Vista,84,4,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1668186/box_score,https://stats.ncaa.org/contests/1668186/box_score,https://stats.ncaa.org/game/play_by_play/4761466,1668186,4761466
2019,14781,04/12/2019,Coe,150,4,American Rivers,864,/team/150/14781,3,Buena Vista,84,0,American Rivers,864,/team/84/14781,3,NA,NA,/contests/1659214/box_score,https://stats.ncaa.org/contests/1659214/box_score,https://stats.ncaa.org/game/play_by_play/4767036,1659214,4767036
