year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Barton,15646,8,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/84959/box_score,https://stats.ncaa.org/contests/84959/box_score,https://stats.ncaa.org/game/play_by_play/4493405,84959,4493405
2018,12973,02/09/2018,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,0,MEC,30183,/team/1098/12973,2,NA,NA,/contests/84980/box_score,https://stats.ncaa.org/contests/84980/box_score,https://stats.ncaa.org/game/play_by_play/4493404,84980,4493404
2018,12973,02/10/2018,Barton,15646,13,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/85028/box_score,https://stats.ncaa.org/contests/85028/box_score,https://stats.ncaa.org/game/play_by_play/4493893,85028,4493893
2018,12973,02/10/2018,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,7,MEC,30183,/team/1098/12973,2,NA,NA,/contests/85047/box_score,https://stats.ncaa.org/contests/85047/box_score,https://stats.ncaa.org/game/play_by_play/4493892,85047,4493892
2018,12973,02/18/2018,Glenville St.,1098,8,MEC,30183,/team/1098/12973,2,Salem (WV),19117,5,Independent,0,/team/19117/12973,2,NA,NA,/contests/85956/box_score,https://stats.ncaa.org/contests/85956/box_score,https://stats.ncaa.org/game/play_by_play/4499284,85956,4499284
2018,12973,02/18/2018,Glenville St.,1098,4,MEC,30183,/team/1098/12973,2,Salem (WV),19117,5,Independent,0,/team/19117/12973,2,NA,NA,/contests/86008/box_score,https://stats.ncaa.org/contests/86008/box_score,https://stats.ncaa.org/game/play_by_play/4500520,86008,4500520
2018,12973,02/24/2018,Winston-Salem,791,5,DII Independent,99010,/team/791/12973,2,Glenville St.,1098,4,MEC,30183,/team/1098/12973,2,NA,NA,/contests/86626/box_score,https://stats.ncaa.org/contests/86626/box_score,https://stats.ncaa.org/game/play_by_play/4506100,86626,4506100
2018,12973,02/24/2018,Winston-Salem,791,1,DII Independent,99010,/team/791/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/86688/box_score,https://stats.ncaa.org/contests/86688/box_score,https://stats.ncaa.org/game/play_by_play/4506099,86688,4506099
2018,12973,02/25/2018,Winston-Salem,791,11,DII Independent,99010,/team/791/12973,2,Glenville St.,1098,1,MEC,30183,/team/1098/12973,2,NA,NA,/contests/87106/box_score,https://stats.ncaa.org/contests/87106/box_score,https://stats.ncaa.org/game/play_by_play/4507661,87106,4507661
2018,12973,03/02/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,Mercyhurst,408,9,PSAC,906,/team/408/12973,2,NA,NA,/contests/87708/box_score,https://stats.ncaa.org/contests/87708/box_score,https://stats.ncaa.org/game/play_by_play/4515045,87708,4515045
2018,12973,03/02/2018,Glenville St.,1098,0,MEC,30183,/team/1098/12973,2,Mercyhurst,408,3,PSAC,906,/team/408/12973,2,NA,NA,/contests/87763/box_score,https://stats.ncaa.org/contests/87763/box_score,https://stats.ncaa.org/game/play_by_play/4515055,87763,4515055
2018,12973,03/04/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,Post,1318,6,CACC,28752,/team/1318/12973,2,NA,NA,/contests/88661/box_score,https://stats.ncaa.org/contests/88661/box_score,https://stats.ncaa.org/game/play_by_play/4515446,88661,4515446
2018,12973,03/04/2018,Glenville St.,1098,1,MEC,30183,/team/1098/12973,2,Post,1318,2,CACC,28752,/team/1318/12973,2,NA,NA,/contests/88687/box_score,https://stats.ncaa.org/contests/88687/box_score,https://stats.ncaa.org/game/play_by_play/4515445,88687,4515445
2018,12973,03/18/2018,Glenville St.,1098,1,MEC,30183,/team/1098/12973,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92343/box_score,https://stats.ncaa.org/contests/92343/box_score,https://stats.ncaa.org/game/play_by_play/4531196,92343,4531196
2018,12973,03/18/2018,Glenville St.,1098,16,MEC,30183,/team/1098/12973,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92370/box_score,https://stats.ncaa.org/contests/92370/box_score,https://stats.ncaa.org/game/play_by_play/4531197,92370,4531197
2018,12973,03/19/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,Shepherd,10870,10,MEC,30183,/team/10870/12973,2,NA,NA,/contests/92450/box_score,https://stats.ncaa.org/contests/92450/box_score,https://stats.ncaa.org/game/play_by_play/4533935,92450,4533935
