year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Central Ark.,1004,1,Southland,914,/team/1004/12360,1,Missouri St.,669,12,MVC,884,/team/669/12360,1,NA,NA,/contests/292666/box_score,https://stats.ncaa.org/contests/292666/box_score,https://stats.ncaa.org/game/play_by_play/4019777,292666,4019777
2016,12360,02/20/2016,Central Ark.,1004,5,Southland,914,/team/1004/12360,1,Missouri St.,669,6,MVC,884,/team/669/12360,1,NA,NA,/contests/293063/box_score,https://stats.ncaa.org/contests/293063/box_score,https://stats.ncaa.org/game/play_by_play/4021649,293063,4021649
2016,12360,02/20/2016,Central Ark.,1004,6,Southland,914,/team/1004/12360,1,Missouri St.,669,10,MVC,884,/team/669/12360,1,NA,NA,/contests/293082/box_score,https://stats.ncaa.org/contests/293082/box_score,https://stats.ncaa.org/game/play_by_play/4021669,293082,4021669
2016,12360,02/26/2016,Missouri St.,669,4,MVC,884,/team/669/12360,1,UConn ,164,12,AAC,823,/team/164/12360,1,"Clarksville, TN",NA,/contests/293692/box_score,https://stats.ncaa.org/contests/293692/box_score,https://stats.ncaa.org/game/play_by_play/4031613,293692,4031613
2016,12360,02/27/2016,Alcorn ,17,1,SWAC,916,/team/17/12360,1,Missouri St.,669,13,MVC,884,/team/669/12360,1,"Clarksville, Tenn.",NA,/contests/294102/box_score,https://stats.ncaa.org/contests/294102/box_score,https://stats.ncaa.org/game/play_by_play/4032196,294102,4032196
2016,12360,02/28/2016,Austin Peay,43,4,OVC,902,/team/43/12360,1,Missouri St.,669,11,MVC,884,/team/669/12360,1,NA,NA,/contests/294304/box_score,https://stats.ncaa.org/contests/294304/box_score,https://stats.ncaa.org/game/play_by_play/4032711,294304,4032711
2016,12360,03/02/2016,Missouri St.,669,5,MVC,884,/team/669/12360,1,Oral Roberts,527,0,Summit League,819,/team/527/12360,1,NA,NA,/contests/294839/box_score,https://stats.ncaa.org/contests/294839/box_score,https://stats.ncaa.org/game/play_by_play/4038874,294839,4038874
2016,12360,03/04/2016,Missouri St.,669,6,MVC,884,/team/669/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/295012/box_score,https://stats.ncaa.org/contests/295012/box_score,https://stats.ncaa.org/game/play_by_play/4042479,295012,4042479
2016,12360,03/05/2016,Missouri St.,669,12,MVC,884,/team/669/12360,1,SIUE,660,5,OVC,902,/team/660/12360,1,NA,NA,/contests/295264/box_score,https://stats.ncaa.org/contests/295264/box_score,https://stats.ncaa.org/game/play_by_play/4044089,295264,4044089
2016,12360,03/06/2016,Missouri St.,669,11,MVC,884,/team/669/12360,1,SIUE,660,1,OVC,902,/team/660/12360,1,NA,NA,/contests/295800/box_score,https://stats.ncaa.org/contests/295800/box_score,https://stats.ncaa.org/game/play_by_play/4045008,295800,4045008
2016,12360,03/08/2016,Missouri St.,669,5,MVC,884,/team/669/12360,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,NA,10,/contests/296312/box_score,https://stats.ncaa.org/contests/296312/box_score,https://stats.ncaa.org/game/play_by_play/4050137,296312,4050137
2016,12360,03/12/2016,Memphis,404,4,AAC,823,/team/404/12360,1,Missouri St.,669,6,MVC,884,/team/669/12360,1,NA,NA,/contests/297295/box_score,https://stats.ncaa.org/contests/297295/box_score,https://stats.ncaa.org/game/play_by_play/4058920,297295,4058920
2016,12360,03/13/2016,Memphis,404,4,AAC,823,/team/404/12360,1,Missouri St.,669,7,MVC,884,/team/669/12360,1,NA,NA,/contests/297964/box_score,https://stats.ncaa.org/contests/297964/box_score,https://stats.ncaa.org/game/play_by_play/4057679,297964,4057679
