year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Springfield,673,2,NEWMAC,890,/team/673/15580,3,WPI,808,5,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2056890/box_score,https://stats.ncaa.org/contests/2056890/box_score,https://stats.ncaa.org/game/play_by_play/5054220,2056890,5054220
2021,15580,03/21/2021,Springfield,673,11,NEWMAC,890,/team/673/15580,3,WPI,808,3,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2056891/box_score,https://stats.ncaa.org/contests/2056891/box_score,https://stats.ncaa.org/game/play_by_play/5054226,2056891,5054226
2021,15580,03/27/2021,Babson,45,2,NEWMAC,890,/team/45/15580,3,WPI,808,1,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062337/box_score,https://stats.ncaa.org/contests/2062337/box_score,https://stats.ncaa.org/game/play_by_play/5041003,2062337,5041003
2021,15580,03/27/2021,Babson,45,13,NEWMAC,890,/team/45/15580,3,WPI,808,2,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062338/box_score,https://stats.ncaa.org/contests/2062338/box_score,https://stats.ncaa.org/game/play_by_play/5041029,2062338,5041029
2021,15580,04/10/2021,WPI,808,8,NEWMAC,890,/team/808/15580,3,Clark (MA),145,4,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2062355/box_score,https://stats.ncaa.org/contests/2062355/box_score,https://stats.ncaa.org/game/play_by_play/5054246,2062355,5054246
2021,15580,04/10/2021,WPI,808,13,NEWMAC,890,/team/808/15580,3,Clark (MA),145,18,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2062356/box_score,https://stats.ncaa.org/contests/2062356/box_score,https://stats.ncaa.org/game/play_by_play/5054229,2062356,5054229
2021,15580,04/11/2021,Clark (MA),145,2,NEWMAC,890,/team/145/15580,3,WPI,808,7,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2069937/box_score,https://stats.ncaa.org/contests/2069937/box_score,https://stats.ncaa.org/game/play_by_play/5053199,2069937,5053199
2021,15580,04/11/2021,Clark (MA),145,5,NEWMAC,890,/team/145/15580,3,WPI,808,7,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2070076/box_score,https://stats.ncaa.org/contests/2070076/box_score,https://stats.ncaa.org/game/play_by_play/5053662,2070076,5053662
2021,15580,04/17/2021,WPI,808,8,NEWMAC,890,/team/808/15580,3,Emerson,214,7,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2062339/box_score,https://stats.ncaa.org/contests/2062339/box_score,https://stats.ncaa.org/game/play_by_play/5059797,2062339,5059797
2021,15580,04/17/2021,WPI,808,4,NEWMAC,890,/team/808/15580,3,Emerson,214,3,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2062340/box_score,https://stats.ncaa.org/contests/2062340/box_score,https://stats.ncaa.org/game/play_by_play/5059801,2062340,5059801
2021,15580,05/01/2021,Wheaton (MA),779,14,NEWMAC,890,/team/779/15580,3,WPI,808,0,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062341/box_score,https://stats.ncaa.org/contests/2062341/box_score,https://stats.ncaa.org/game/play_by_play/5070415,2062341,5070415
2021,15580,05/01/2021,Wheaton (MA),779,4,NEWMAC,890,/team/779/15580,3,WPI,808,3,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062342/box_score,https://stats.ncaa.org/contests/2062342/box_score,https://stats.ncaa.org/game/play_by_play/5071029,2062342,5071029
2021,15580,05/02/2021,Wheaton (MA),779,8,NEWMAC,890,/team/779/15580,3,WPI,808,6,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2074352/box_score,https://stats.ncaa.org/contests/2074352/box_score,https://stats.ncaa.org/game/play_by_play/5071862,2074352,5071862
2021,15580,05/02/2021,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,WPI,808,2,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2074353/box_score,https://stats.ncaa.org/contests/2074353/box_score,https://stats.ncaa.org/game/play_by_play/5072302,2074353,5072302
