year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,USC Upstate,10411,11,ASUN,920,/team/10411/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/404747/box_score,https://stats.ncaa.org/contests/404747/box_score,https://stats.ncaa.org/game/play_by_play/3789843,404747,3789843
2015,12080,02/14/2015,USC Upstate,10411,9,ASUN,920,/team/10411/12080,1,Army West Point,725,11,Patriot,838,/team/725/12080,1,NA,NA,/contests/405081/box_score,https://stats.ncaa.org/contests/405081/box_score,https://stats.ncaa.org/game/play_by_play/3789844,405081,3789844
2015,12080,02/14/2015,USC Upstate,10411,4,ASUN,920,/team/10411/12080,1,Boston College,67,5,ACC,821,/team/67/12080,1,NA,NA,/contests/404982/box_score,https://stats.ncaa.org/contests/404982/box_score,https://stats.ncaa.org/game/play_by_play/3789715,404982,3789715
2015,12080,02/20/2015,USC Upstate,10411,0,ASUN,920,/team/10411/12080,1,Miami (OH),414,9,MAC,875,/team/414/12080,1,NA,NA,/contests/405746/box_score,https://stats.ncaa.org/contests/405746/box_score,https://stats.ncaa.org/game/play_by_play/3796620,405746,3796620
2015,12080,02/21/2015,USC Upstate,10411,4,ASUN,920,/team/10411/12080,1,Pittsburgh,545,10,ACC,821,/team/545/12080,1,NA,NA,/contests/405894/box_score,https://stats.ncaa.org/contests/405894/box_score,https://stats.ncaa.org/game/play_by_play/3796602,405894,3796602
2015,12080,02/22/2015,USC Upstate,10411,2,ASUN,920,/team/10411/12080,1,ETSU,198,9,SoCon,912,/team/198/12080,1,NA,NA,/contests/406274/box_score,https://stats.ncaa.org/contests/406274/box_score,https://stats.ncaa.org/game/play_by_play/3796651,406274,3796651
2015,12080,02/28/2015,USC Upstate,10411,5,ASUN,920,/team/10411/12080,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/406851/box_score,https://stats.ncaa.org/contests/406851/box_score,https://stats.ncaa.org/game/play_by_play/3802508,406851,3802508
2015,12080,02/28/2015,USC Upstate,10411,12,ASUN,920,/team/10411/12080,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/406932/box_score,https://stats.ncaa.org/contests/406932/box_score,https://stats.ncaa.org/game/play_by_play/3802510,406932,3802510
2015,12080,03/01/2015,USC Upstate,10411,3,ASUN,920,/team/10411/12080,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/407078/box_score,https://stats.ncaa.org/contests/407078/box_score,https://stats.ncaa.org/game/play_by_play/3802513,407078,3802513
2015,12080,03/04/2015,USC Upstate,10411,12,ASUN,920,/team/10411/12080,1,Winthrop,792,3,Big South,826,/team/792/12080,1,NA,NA,/contests/407476/box_score,https://stats.ncaa.org/contests/407476/box_score,https://stats.ncaa.org/game/play_by_play/3804484,407476,3804484
