year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/14/2021,Berry ,973,8,SAA,30169,/team/973/15580,3,Maryville (TN),396,3,USA South,842,/team/396/15580,3,"Emerson, GA",NA,/contests/2016056/box_score,https://stats.ncaa.org/contests/2016056/box_score,https://stats.ncaa.org/game/play_by_play/5000914,2016056,5000914
2021,15580,02/14/2021,Berry ,973,9,SAA,30169,/team/973/15580,3,Maryville (TN),396,8,USA South,842,/team/396/15580,3,"Emerson, GA",8,/contests/2024672/box_score,https://stats.ncaa.org/contests/2024672/box_score,https://stats.ncaa.org/game/play_by_play/5000788,2024672,5000788
2021,15580,02/17/2021,Maryville (TN),396,4,USA South,842,/team/396/15580,3,Berry,973,5,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016087/box_score,https://stats.ncaa.org/contests/2016087/box_score,https://stats.ncaa.org/game/play_by_play/5001961,2016087,5001961
2021,15580,02/21/2021,Brevard,30094,5,USA South,842,/team/30094/15580,3,Maryville (TN),396,9,USA South,842,/team/396/15580,3,NA,NA,/contests/2046282/box_score,https://stats.ncaa.org/contests/2046282/box_score,https://stats.ncaa.org/game/play_by_play/5004724,2046282,5004724
2021,15580,02/21/2021,Brevard,30094,1,USA South,842,/team/30094/15580,3,Maryville (TN),396,8,USA South,842,/team/396/15580,3,NA,NA,/contests/2046285/box_score,https://stats.ncaa.org/contests/2046285/box_score,https://stats.ncaa.org/game/play_by_play/5004718,2046285,5004718
2021,15580,02/24/2021,Covenant,30111,15,USA South,842,/team/30111/15580,3,Maryville (TN),396,4,USA South,842,/team/396/15580,3,NA,NA,/contests/2048346/box_score,https://stats.ncaa.org/contests/2048346/box_score,https://stats.ncaa.org/game/play_by_play/5006740,2048346,5006740
2021,15580,02/27/2021,LaGrange,1162,17,USA South,842,/team/1162/15580,3,Maryville (TN),396,7,USA South,842,/team/396/15580,3,NA,NA,/contests/2045757/box_score,https://stats.ncaa.org/contests/2045757/box_score,https://stats.ncaa.org/game/play_by_play/5012378,2045757,5012378
2021,15580,02/27/2021,LaGrange,1162,3,USA South,842,/team/1162/15580,3,Maryville (TN),396,2,USA South,842,/team/396/15580,3,NA,NA,/contests/2045760/box_score,https://stats.ncaa.org/contests/2045760/box_score,https://stats.ncaa.org/game/play_by_play/5010717,2045760,5010717
2021,15580,02/28/2021,LaGrange,1162,13,USA South,842,/team/1162/15580,3,Maryville (TN),396,0,USA South,842,/team/396/15580,3,NA,NA,/contests/2045750/box_score,https://stats.ncaa.org/contests/2045750/box_score,https://stats.ncaa.org/game/play_by_play/5011147,2045750,5011147
2021,15580,03/06/2021,Edgewood ,1066,4,NACC,30097,/team/1066/15580,3,Maryville (TN),396,9,USA South,842,/team/396/15580,3,"Madison, AL",NA,/contests/2041816/box_score,https://stats.ncaa.org/contests/2041816/box_score,https://stats.ncaa.org/game/play_by_play/5016970,2041816,5016970
2021,15580,03/06/2021,Huntingdon ,1130,11,USA South,842,/team/1130/15580,3,Maryville (TN),396,10,USA South,842,/team/396/15580,3,"Madison, AL",NA,/contests/2046291/box_score,https://stats.ncaa.org/contests/2046291/box_score,https://stats.ncaa.org/game/play_by_play/5019565,2046291,5019565
2021,15580,03/29/2021,Maryville (TN),396,2,USA South,842,/team/396/15580,3,Emory,217,9,UAA,1471,/team/217/15580,3,NA,NA,/contests/2066089/box_score,https://stats.ncaa.org/contests/2066089/box_score,https://stats.ncaa.org/game/play_by_play/5041456,2066089,5041456
2021,15580,03/29/2021,Maryville (TN),396,3,USA South,842,/team/396/15580,3,Emory,217,2,UAA,1471,/team/217/15580,3,NA,NA,/contests/2066121/box_score,https://stats.ncaa.org/contests/2066121/box_score,https://stats.ncaa.org/game/play_by_play/5041792,2066121,5041792
2021,15580,04/02/2021,Maryville (TN),396,2,USA South,842,/team/396/15580,3,Brevard,30094,4,USA South,842,/team/30094/15580,3,NA,NA,/contests/2045890/box_score,https://stats.ncaa.org/contests/2045890/box_score,https://stats.ncaa.org/game/play_by_play/5046760,2045890,5046760
2021,15580,04/03/2021,Maryville (TN),396,4,USA South,842,/team/396/15580,3,Brevard,30094,0,USA South,842,/team/30094/15580,3,NA,NA,/contests/2045896/box_score,https://stats.ncaa.org/contests/2045896/box_score,https://stats.ncaa.org/game/play_by_play/5046740,2045896,5046740
2021,15580,04/03/2021,Maryville (TN),396,2,USA South,842,/team/396/15580,3,Brevard,30094,3,USA South,842,/team/30094/15580,3,NA,NA,/contests/2045894/box_score,https://stats.ncaa.org/contests/2045894/box_score,https://stats.ncaa.org/game/play_by_play/5046768,2045894,5046768
2021,15580,04/06/2021,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,Maryville (TN),396,3,USA South,842,/team/396/15580,3,NA,NA,/contests/2020336/box_score,https://stats.ncaa.org/contests/2020336/box_score,https://stats.ncaa.org/game/play_by_play/5049069,2020336,5049069
2021,15580,04/11/2021,Piedmont,21830,18,USA South,842,/team/21830/15580,3,Maryville (TN),396,1,USA South,842,/team/396/15580,3,NA,NA,/contests/2029999/box_score,https://stats.ncaa.org/contests/2029999/box_score,https://stats.ncaa.org/game/play_by_play/5053663,2029999,5053663
2021,15580,04/11/2021,Piedmont,21830,7,USA South,842,/team/21830/15580,3,Maryville (TN),396,1,USA South,842,/team/396/15580,3,NA,NA,/contests/2030001/box_score,https://stats.ncaa.org/contests/2030001/box_score,https://stats.ncaa.org/game/play_by_play/5054690,2030001,5054690
2021,15580,04/12/2021,Piedmont,21830,5,USA South,842,/team/21830/15580,3,Maryville (TN),396,8,USA South,842,/team/396/15580,3,NA,NA,/contests/2030000/box_score,https://stats.ncaa.org/contests/2030000/box_score,https://stats.ncaa.org/game/play_by_play/5054829,2030000,5054829
2021,15580,04/17/2021,Maryville (TN),396,6,USA South,842,/team/396/15580,3,LaGrange,1162,19,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045818/box_score,https://stats.ncaa.org/contests/2045818/box_score,https://stats.ncaa.org/game/play_by_play/5060879,2045818,5060879
2021,15580,04/18/2021,Maryville (TN),396,4,USA South,842,/team/396/15580,3,LaGrange,1162,8,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045819/box_score,https://stats.ncaa.org/contests/2045819/box_score,https://stats.ncaa.org/game/play_by_play/5061216,2045819,5061216
2021,15580,04/18/2021,Maryville (TN),396,3,USA South,842,/team/396/15580,3,LaGrange,1162,17,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045821/box_score,https://stats.ncaa.org/contests/2045821/box_score,https://stats.ncaa.org/game/play_by_play/5060635,2045821,5060635
2021,15580,04/20/2021,Emory,217,6,UAA,1471,/team/217/15580,3,Maryville (TN),396,5,USA South,842,/team/396/15580,3,NA,NA,/contests/2072875/box_score,https://stats.ncaa.org/contests/2072875/box_score,https://stats.ncaa.org/game/play_by_play/5062181,2072875,5062181
