year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Buena Vista,84,1,American Rivers,864,/team/84/15580,3,Coe,150,13,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2025852/box_score,https://stats.ncaa.org/contests/2025852/box_score,https://stats.ncaa.org/game/play_by_play/5047319,2025852,5047319
2021,15580,04/09/2021,Loras,364,3,American Rivers,864,/team/364/15580,3,Coe,150,8,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2020525/box_score,https://stats.ncaa.org/contests/2020525/box_score,https://stats.ncaa.org/game/play_by_play/5050756,2020525,5050756
2021,15580,04/09/2021,Loras,364,8,American Rivers,864,/team/364/15580,3,Coe,150,9,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2024146/box_score,https://stats.ncaa.org/contests/2024146/box_score,https://stats.ncaa.org/game/play_by_play/5051208,2024146,5051208
2021,15580,04/11/2021,Loras,364,3,American Rivers,864,/team/364/15580,3,Coe,150,4,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2020736/box_score,https://stats.ncaa.org/contests/2020736/box_score,https://stats.ncaa.org/game/play_by_play/5057169,2020736,5057169
2021,15580,04/11/2021,Loras,364,10,American Rivers,864,/team/364/15580,3,Coe,150,0,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2026600/box_score,https://stats.ncaa.org/contests/2026600/box_score,https://stats.ncaa.org/game/play_by_play/5054043,2026600,5054043
2021,15580,04/15/2021,Coe,150,9,American Rivers,864,/team/150/15580,3,Simpson,641,4,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2021054/box_score,https://stats.ncaa.org/contests/2021054/box_score,https://stats.ncaa.org/game/play_by_play/5056743,2021054,5056743
2021,15580,04/15/2021,Coe,150,11,American Rivers,864,/team/150/15580,3,Simpson,641,8,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048253/box_score,https://stats.ncaa.org/contests/2048253/box_score,https://stats.ncaa.org/game/play_by_play/5056996,2048253,5056996
2021,15580,04/17/2021,Coe,150,16,American Rivers,864,/team/150/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048255/box_score,https://stats.ncaa.org/contests/2048255/box_score,https://stats.ncaa.org/game/play_by_play/5058477,2048255,5058477
2021,15580,04/17/2021,Coe,150,5,American Rivers,864,/team/150/15580,3,Simpson,641,4,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048256/box_score,https://stats.ncaa.org/contests/2048256/box_score,https://stats.ncaa.org/game/play_by_play/5059285,2048256,5059285
2021,15580,04/23/2021,Coe,150,1,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2021943/box_score,https://stats.ncaa.org/contests/2021943/box_score,https://stats.ncaa.org/game/play_by_play/5077165,2021943,5077165
2021,15580,04/23/2021,Coe,150,9,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2026478/box_score,https://stats.ncaa.org/contests/2026478/box_score,https://stats.ncaa.org/game/play_by_play/5077167,2026478,5077167
2021,15580,04/24/2021,Coe,150,5,American Rivers,864,/team/150/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2022133/box_score,https://stats.ncaa.org/contests/2022133/box_score,https://stats.ncaa.org/game/play_by_play/5077187,2022133,5077187
2021,15580,04/24/2021,Coe,150,10,American Rivers,864,/team/150/15580,3,Dubuque,192,9,American Rivers,864,/team/192/15580,3,NA,15,/contests/2025112/box_score,https://stats.ncaa.org/contests/2025112/box_score,https://stats.ncaa.org/game/play_by_play/5077168,2025112,5077168
2021,15580,05/07/2021,Coe,150,13,American Rivers,864,/team/150/15580,3,Wartburg,750,0,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2050911/box_score,https://stats.ncaa.org/contests/2050911/box_score,https://stats.ncaa.org/game/play_by_play/5074546,2050911,5074546
2021,15580,05/07/2021,Coe,150,7,American Rivers,864,/team/150/15580,3,Wartburg,750,6,American Rivers,864,/team/750/15580,3,NA,12,/contests/2050930/box_score,https://stats.ncaa.org/contests/2050930/box_score,https://stats.ncaa.org/game/play_by_play/5076836,2050930,5076836
2021,15580,05/08/2021,Coe,150,7,American Rivers,864,/team/150/15580,3,Wartburg,750,1,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2050932/box_score,https://stats.ncaa.org/contests/2050932/box_score,https://stats.ncaa.org/game/play_by_play/5075608,2050932,5075608
2021,15580,05/08/2021,Coe,150,14,American Rivers,864,/team/150/15580,3,Wartburg,750,4,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2077773/box_score,https://stats.ncaa.org/contests/2077773/box_score,https://stats.ncaa.org/game/play_by_play/5076811,2077773,5076811
2021,15580,05/14/2021,Luther,372,1,American Rivers,864,/team/372/15580,3,Coe,150,8,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2040018/box_score,https://stats.ncaa.org/contests/2040018/box_score,https://stats.ncaa.org/game/play_by_play/5078402,2040018,5078402
2021,15580,05/14/2021,Luther,372,6,American Rivers,864,/team/372/15580,3,Coe,150,3,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2040020/box_score,https://stats.ncaa.org/contests/2040020/box_score,https://stats.ncaa.org/game/play_by_play/5078403,2040020,5078403
2021,15580,05/15/2021,Luther,372,2,American Rivers,864,/team/372/15580,3,Coe,150,8,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2040022/box_score,https://stats.ncaa.org/contests/2040022/box_score,https://stats.ncaa.org/game/play_by_play/5079010,2040022,5079010
2021,15580,05/15/2021,Luther,372,3,American Rivers,864,/team/372/15580,3,Coe,150,4,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2079380/box_score,https://stats.ncaa.org/contests/2079380/box_score,https://stats.ncaa.org/game/play_by_play/5079017,2079380,5079017
2021,15580,05/20/2021,Buena Vista ,84,2,American Rivers,864,/team/84/15580,3,Coe,150,0,American Rivers,864,/team/150/15580,3,"Cedar Rapids, IA",NA,/contests/2079998/box_score,https://stats.ncaa.org/contests/2079998/box_score,https://stats.ncaa.org/game/play_by_play/5080427,2079998,5080427
2021,15580,05/20/2021,Central (IA) ,126,3,American Rivers,864,/team/126/15580,3,Coe,150,7,American Rivers,864,/team/150/15580,3,"Cedar Rapids, IA",NA,/contests/2079404/box_score,https://stats.ncaa.org/contests/2079404/box_score,https://stats.ncaa.org/game/play_by_play/5079937,2079404,5079937
2021,15580,05/21/2021,Coe,150,4,American Rivers,864,/team/150/15580,3,Dubuque ,192,1,American Rivers,864,/team/192/15580,3,"Cedar Rapids, IA",NA,/contests/2079982/box_score,https://stats.ncaa.org/contests/2079982/box_score,https://stats.ncaa.org/game/play_by_play/5081377,2079982,5081377
2021,15580,05/21/2021,Buena Vista ,84,3,American Rivers,864,/team/84/15580,3,Coe,150,4,American Rivers,864,/team/150/15580,3,"Cedar Rapids, IA",NA,/contests/2080427/box_score,https://stats.ncaa.org/contests/2080427/box_score,https://stats.ncaa.org/game/play_by_play/5081378,2080427,5081378
2021,15580,05/21/2021,Buena Vista ,84,2,American Rivers,864,/team/84/15580,3,Coe,150,17,American Rivers,864,/team/150/15580,3,"Cedar Rapids, IA",NA,/contests/2080157/box_score,https://stats.ncaa.org/contests/2080157/box_score,https://stats.ncaa.org/game/play_by_play/5081381,2080157,5081381
2021,15580,05/23/2021,Coe,150,2,American Rivers,864,/team/150/15580,3,Luther ,372,4,American Rivers,864,/team/372/15580,3,"Cedar Rapids, IA",NA,/contests/2080307/box_score,https://stats.ncaa.org/contests/2080307/box_score,https://stats.ncaa.org/game/play_by_play/5081367,2080307,5081367
