year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Fitchburg St.,227,11,MASCAC,870,/team/227/11620,3,Messiah ,411,5,MAC Commonwealth,28744,/team/411/11620,3,"New Market, Va.",NA,/contests/589572/box_score,https://stats.ncaa.org/contests/589572/box_score,https://stats.ncaa.org/game/play_by_play/3237504,589572,3237504
2014,11620,03/01/2014,Dickinson ,185,4,Centennial,9683,/team/185/11620,3,Fitchburg St.,227,0,MASCAC,870,/team/227/11620,3,"New Market, Va.",NA,/contests/589573/box_score,https://stats.ncaa.org/contests/589573/box_score,https://stats.ncaa.org/game/play_by_play/3351966,589573,3351966
2014,11620,03/08/2014,Colby-Sawyer ,152,3,United East,30071,/team/152/11620,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11620,3,"Winter Haven, Fla.",NA,/contests/590968/box_score,https://stats.ncaa.org/contests/590968/box_score,https://stats.ncaa.org/game/period_stats/3165285,590968,3165285
2014,11620,03/08/2014,Colby-Sawyer ,152,5,United East,30071,/team/152/11620,3,Fitchburg St.,227,1,MASCAC,870,/team/227/11620,3,"Winter Haven, Fla.",NA,/contests/590998/box_score,https://stats.ncaa.org/contests/590998/box_score,https://stats.ncaa.org/game/period_stats/3165191,590998,3165191
2014,11620,03/10/2014,Fitchburg St.,227,14,MASCAC,870,/team/227/11620,3,SUNY Poly ,9500,5,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591591/box_score,https://stats.ncaa.org/contests/591591/box_score,https://stats.ncaa.org/game/period_stats/3195443,591591,3195443
2014,11620,03/10/2014,Fitchburg St.,227,7,MASCAC,870,/team/227/11620,3,SUNY Poly ,9500,3,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591616/box_score,https://stats.ncaa.org/contests/591616/box_score,https://stats.ncaa.org/game/period_stats/3198798,591616,3198798
2014,11620,03/11/2014,Fitchburg St.,227,5,MASCAC,870,/team/227/11620,3,Rhode Island Col. ,571,1,Little East,867,/team/571/11620,3,"Auburndale, Fla.",NA,/contests/591873/box_score,https://stats.ncaa.org/contests/591873/box_score,https://stats.ncaa.org/game/period_stats/3237769,591873,3237769
2014,11620,03/11/2014,Fitchburg St.,227,8,MASCAC,870,/team/227/11620,3,Rhode Island Col. ,571,2,Little East,867,/team/571/11620,3,"Auburndale, Fla.",NA,/contests/591887/box_score,https://stats.ncaa.org/contests/591887/box_score,https://stats.ncaa.org/game/period_stats/3237826,591887,3237826
2014,11620,03/13/2014,Cazenovia ,23624,1,United East,30071,/team/23624/11620,3,Fitchburg St.,227,8,MASCAC,870,/team/227/11620,3,"Auburndale, Fla.",NA,/contests/592137/box_score,https://stats.ncaa.org/contests/592137/box_score,https://stats.ncaa.org/game/period_stats/3237703,592137,3237703
2014,11620,03/13/2014,Cazenovia ,23624,4,United East,30071,/team/23624/11620,3,Fitchburg St.,227,12,MASCAC,870,/team/227/11620,3,"Auburndale, Fla.",NA,/contests/592154/box_score,https://stats.ncaa.org/contests/592154/box_score,https://stats.ncaa.org/game/period_stats/3237583,592154,3237583
