year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Cairn ,1305,5,CSAC,21062,/team/1305/12360,3,Wittenberg,806,9,NCAC,897,/team/806/12360,3,"Auburndale, Florida",NA,/contests/295982/box_score,https://stats.ncaa.org/contests/295982/box_score,https://stats.ncaa.org/game/play_by_play/4046470,295982,4046470
2016,12360,03/07/2016,Beloit ,53,1,MWC,23119,/team/53/12360,3,Wittenberg,806,0,NCAC,897,/team/806/12360,3,"Auburndale, Fla.",10,/contests/296192/box_score,https://stats.ncaa.org/contests/296192/box_score,https://stats.ncaa.org/game/play_by_play/4047990,296192,4047990
2016,12360,03/08/2016,Trine ,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Wittenberg,806,5,NCAC,897,/team/806/12360,3,"Winter Haven, Fl.",NA,/game/index/4050803?org_id=30037,https://stats.ncaa.org/game/index/4050803?org_id=30037,https://stats.ncaa.org/game/play_by_play/4050803,4050803,4050803
2016,12360,03/08/2016,Trine ,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Wittenberg,806,4,NCAC,897,/team/806/12360,3,"Winter Haven, Fla.",NA,/contests/296505/box_score,https://stats.ncaa.org/contests/296505/box_score,https://stats.ncaa.org/game/play_by_play/4050800,296505,4050800
2016,12360,03/10/2016,Mt. St. Joseph ,8567,13,HCAC,9174,/team/8567/12360,3,Wittenberg,806,3,NCAC,897,/team/806/12360,3,"Winter Haven,Florida",NA,/contests/296769/box_score,https://stats.ncaa.org/contests/296769/box_score,https://stats.ncaa.org/game/play_by_play/4053999,296769,4053999
2016,12360,03/11/2016,Albion ,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Wittenberg,806,3,NCAC,897,/team/806/12360,3,"Auburndale, Fla.",NA,/contests/297002/box_score,https://stats.ncaa.org/contests/297002/box_score,https://stats.ncaa.org/game/play_by_play/4054699,297002,4054699
2016,12360,03/12/2016,Penn St.-Altoona ,25719,15,AMCC,30022,/team/25719/12360,3,Wittenberg,806,9,NCAC,897,/team/806/12360,3,"Winter Haven, Fla.",NA,/contests/297545/box_score,https://stats.ncaa.org/contests/297545/box_score,https://stats.ncaa.org/game/play_by_play/4057618,297545,4057618
2016,12360,03/20/2016,Wittenberg,806,8,NCAC,897,/team/806/12360,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12360,3,NA,NA,/contests/299834/box_score,https://stats.ncaa.org/contests/299834/box_score,https://stats.ncaa.org/game/play_by_play/4070482,299834,4070482
2016,12360,03/20/2016,Wittenberg,806,8,NCAC,897,/team/806/12360,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12360,3,NA,NA,/contests/299854/box_score,https://stats.ncaa.org/contests/299854/box_score,https://stats.ncaa.org/game/play_by_play/4072083,299854,4072083
2016,12360,03/23/2016,Thomas More,1402,17,PAC,907,/team/1402/12360,3,Wittenberg,806,6,NCAC,897,/team/806/12360,3,NA,NA,/contests/300253/box_score,https://stats.ncaa.org/contests/300253/box_score,https://stats.ncaa.org/game/play_by_play/4075785,300253,4075785
2016,12360,03/29/2016,Otterbein,531,8,OAC,901,/team/531/12360,3,Wittenberg,806,1,NCAC,897,/team/806/12360,3,NA,NA,/contests/301840/box_score,https://stats.ncaa.org/contests/301840/box_score,https://stats.ncaa.org/game/play_by_play/4085152,301840,4085152
2016,12360,03/30/2016,Wittenberg,806,4,NCAC,897,/team/806/12360,3,Capital,117,8,OAC,901,/team/117/12360,3,NA,NA,/contests/302088/box_score,https://stats.ncaa.org/contests/302088/box_score,https://stats.ncaa.org/game/play_by_play/4087016,302088,4087016
2016,12360,04/02/2016,DePauw,177,3,NCAC,897,/team/177/12360,3,Wittenberg,806,4,NCAC,897,/team/806/12360,3,NA,NA,/contests/302738/box_score,https://stats.ncaa.org/contests/302738/box_score,https://stats.ncaa.org/game/play_by_play/4090648,302738,4090648
2016,12360,04/02/2016,DePauw,177,5,NCAC,897,/team/177/12360,3,Wittenberg,806,17,NCAC,897,/team/806/12360,3,NA,NA,/contests/302906/box_score,https://stats.ncaa.org/contests/302906/box_score,https://stats.ncaa.org/game/play_by_play/4090664,302906,4090664
2016,12360,04/03/2016,DePauw,177,4,NCAC,897,/team/177/12360,3,Wittenberg,806,1,NCAC,897,/team/806/12360,3,NA,NA,/contests/303296/box_score,https://stats.ncaa.org/contests/303296/box_score,https://stats.ncaa.org/game/play_by_play/4091791,303296,4091791
2016,12360,04/03/2016,DePauw,177,13,NCAC,897,/team/177/12360,3,Wittenberg,806,2,NCAC,897,/team/806/12360,3,NA,NA,/contests/303345/box_score,https://stats.ncaa.org/contests/303345/box_score,https://stats.ncaa.org/game/play_by_play/4091793,303345,4091793
2016,12360,04/10/2016,Wittenberg,806,0,NCAC,897,/team/806/12360,3,Wabash,747,9,NCAC,897,/team/747/12360,3,NA,NA,/contests/304975/box_score,https://stats.ncaa.org/contests/304975/box_score,https://stats.ncaa.org/game/play_by_play/4102375,304975,4102375
2016,12360,04/10/2016,Wittenberg,806,6,NCAC,897,/team/806/12360,3,Wabash,747,7,NCAC,897,/team/747/12360,3,NA,10,/game/index/4102400?org_id=806,https://stats.ncaa.org/game/index/4102400?org_id=806,https://stats.ncaa.org/game/play_by_play/4102400,4102400,4102400
2016,12360,04/13/2016,Wittenberg,806,0,NCAC,897,/team/806/12360,3,Wabash,747,4,NCAC,897,/team/747/12360,3,NA,NA,/contests/305747/box_score,https://stats.ncaa.org/contests/305747/box_score,https://stats.ncaa.org/game/play_by_play/4107605,305747,4107605
2016,12360,04/13/2016,Wittenberg,806,6,NCAC,897,/team/806/12360,3,Wabash,747,8,NCAC,897,/team/747/12360,3,NA,NA,/contests/305787/box_score,https://stats.ncaa.org/contests/305787/box_score,https://stats.ncaa.org/game/play_by_play/4107620,305787,4107620
2016,12360,04/16/2016,Wittenberg,806,0,NCAC,897,/team/806/12360,3,Denison,182,8,NCAC,897,/team/182/12360,3,NA,NA,/contests/306581/box_score,https://stats.ncaa.org/contests/306581/box_score,https://stats.ncaa.org/game/play_by_play/4114843,306581,4114843
2016,12360,04/16/2016,Wittenberg,806,10,NCAC,897,/team/806/12360,3,Denison,182,12,NCAC,897,/team/182/12360,3,NA,NA,/contests/306827/box_score,https://stats.ncaa.org/contests/306827/box_score,https://stats.ncaa.org/game/play_by_play/4114831,306827,4114831
2016,12360,04/17/2016,Wittenberg,806,1,NCAC,897,/team/806/12360,3,Denison,182,4,NCAC,897,/team/182/12360,3,NA,NA,/contests/307247/box_score,https://stats.ncaa.org/contests/307247/box_score,https://stats.ncaa.org/game/play_by_play/4114112,307247,4114112
2016,12360,04/17/2016,Wittenberg,806,4,NCAC,897,/team/806/12360,3,Denison,182,21,NCAC,897,/team/182/12360,3,NA,NA,/contests/307328/box_score,https://stats.ncaa.org/contests/307328/box_score,https://stats.ncaa.org/game/play_by_play/4115588,307328,4115588
2016,12360,04/19/2016,Muskingum,455,6,OAC,901,/team/455/12360,3,Wittenberg,806,9,NCAC,897,/team/806/12360,3,NA,NA,/contests/307492/box_score,https://stats.ncaa.org/contests/307492/box_score,https://stats.ncaa.org/game/play_by_play/4117752,307492,4117752
2016,12360,04/20/2016,Wittenberg,806,0,NCAC,897,/team/806/12360,3,Ohio Northern,517,10,OAC,901,/team/517/12360,3,NA,NA,/contests/307954/box_score,https://stats.ncaa.org/contests/307954/box_score,https://stats.ncaa.org/game/play_by_play/4123685,307954,4123685
2016,12360,04/23/2016,Kenyon,335,5,NCAC,897,/team/335/12360,3,Wittenberg,806,2,NCAC,897,/team/806/12360,3,NA,NA,/contests/308577/box_score,https://stats.ncaa.org/contests/308577/box_score,https://stats.ncaa.org/game/play_by_play/4124808,308577,4124808
2016,12360,04/23/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Wittenberg,806,4,NCAC,897,/team/806/12360,3,NA,NA,/contests/308837/box_score,https://stats.ncaa.org/contests/308837/box_score,https://stats.ncaa.org/game/play_by_play/4124829,308837,4124829
2016,12360,04/24/2016,Wittenberg,806,3,NCAC,897,/team/806/12360,3,Kenyon,335,14,NCAC,897,/team/335/12360,3,NA,NA,/contests/309471/box_score,https://stats.ncaa.org/contests/309471/box_score,https://stats.ncaa.org/game/play_by_play/4126598,309471,4126598
2016,12360,04/24/2016,Wittenberg,806,14,NCAC,897,/team/806/12360,3,Kenyon,335,11,NCAC,897,/team/335/12360,3,NA,NA,/contests/309495/box_score,https://stats.ncaa.org/contests/309495/box_score,https://stats.ncaa.org/game/play_by_play/4126564,309495,4126564
