year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Birmingham-So.,28593,3,SAA,30169,/team/28593/12560,3,Methodist ,412,1,USA South,842,/team/412/12560,3,"Demorest, GA",NA,/contests/205420/box_score,https://stats.ncaa.org/contests/205420/box_score,https://stats.ncaa.org/game/play_by_play/4285358,205420,4285358
2017,12560,02/11/2017,Birmingham-So.,28593,15,SAA,30169,/team/28593/12560,3,Chris. Newport ,139,5,C2C,15810,/team/139/12560,3,"Demorest, Ga.",NA,/contests/205570/box_score,https://stats.ncaa.org/contests/205570/box_score,https://stats.ncaa.org/game/play_by_play/4287053,205570,4287053
2017,12560,02/12/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12560,3,NA,NA,/contests/205635/box_score,https://stats.ncaa.org/contests/205635/box_score,https://stats.ncaa.org/game/play_by_play/4287445,205635,4287445
2017,12560,02/14/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/12560,3,NA,NA,/contests/205729/box_score,https://stats.ncaa.org/contests/205729/box_score,https://stats.ncaa.org/game/play_by_play/4289088,205729,4289088
2017,12560,02/17/2017,Birmingham-So.,28593,13,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206001/box_score,https://stats.ncaa.org/contests/206001/box_score,https://stats.ncaa.org/game/play_by_play/4290901,206001,4290901
2017,12560,02/18/2017,Birmingham-So.,28593,8,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206382/box_score,https://stats.ncaa.org/contests/206382/box_score,https://stats.ncaa.org/game/play_by_play/4291342,206382,4291342
2017,12560,02/19/2017,Birmingham-So.,28593,2,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206674/box_score,https://stats.ncaa.org/contests/206674/box_score,https://stats.ncaa.org/game/play_by_play/4292988,206674,4292988
2017,12560,02/25/2017,Birmingham-So.,28593,3,SAA,30169,/team/28593/12560,3,WashU,755,1,UAA,1471,/team/755/12560,3,NA,NA,/contests/207640/box_score,https://stats.ncaa.org/contests/207640/box_score,https://stats.ncaa.org/game/play_by_play/4300154,207640,4300154
2017,12560,02/25/2017,Birmingham-So.,28593,14,SAA,30169,/team/28593/12560,3,North Park,496,8,CCIW,836,/team/496/12560,3,NA,NA,/contests/207647/box_score,https://stats.ncaa.org/contests/207647/box_score,https://stats.ncaa.org/game/play_by_play/4300559,207647,4300559
2017,12560,02/26/2017,Birmingham-So.,28593,9,SAA,30169,/team/28593/12560,3,North Park,496,3,CCIW,836,/team/496/12560,3,NA,NA,/contests/207937/box_score,https://stats.ncaa.org/contests/207937/box_score,https://stats.ncaa.org/game/play_by_play/4301490,207937,4301490
