year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Alabama St.,7,14,SWAC,916,/team/7/11320,1,Chicago St.,136,0,GWC,30156,/team/136/11320,1,NA,NA,/contests/657870/box_score,https://stats.ncaa.org/contests/657870/box_score,https://stats.ncaa.org/game/play_by_play/1646634,657870,1646634
2013,11320,02/16/2013,Alabama St.,7,11,SWAC,916,/team/7/11320,1,Chicago St.,136,2,GWC,30156,/team/136/11320,1,NA,NA,/contests/658121/box_score,https://stats.ncaa.org/contests/658121/box_score,https://stats.ncaa.org/game/play_by_play/1646672,658121,1646672
2013,11320,02/17/2013,Alabama St.,7,14,SWAC,916,/team/7/11320,1,Chicago St.,136,2,GWC,30156,/team/136/11320,1,NA,NA,/contests/658448/box_score,https://stats.ncaa.org/contests/658448/box_score,https://stats.ncaa.org/game/play_by_play/1659233,658448,1659233
2013,11320,02/19/2013,Alabama St.,7,4,SWAC,916,/team/7/11320,1,Mercer,406,0,ASUN,920,/team/406/11320,1,NA,NA,/contests/658709/box_score,https://stats.ncaa.org/contests/658709/box_score,https://stats.ncaa.org/game/play_by_play/1669053,658709,1669053
2013,11320,02/20/2013,South Alabama,646,15,Sun Belt,818,/team/646/11320,1,Alabama St.,7,4,SWAC,916,/team/7/11320,1,NA,NA,/contests/658785/box_score,https://stats.ncaa.org/contests/658785/box_score,https://stats.ncaa.org/game/play_by_play/1679192,658785,1679192
2013,11320,02/22/2013,Alabama St.,7,9,SWAC,916,/team/7/11320,1,Prairie View ,553,2,SWAC,916,/team/553/11320,1,"Houston, Texas",NA,/contests/659058/box_score,https://stats.ncaa.org/contests/659058/box_score,https://stats.ncaa.org/game/play_by_play/1695872,659058,1695872
2013,11320,02/23/2013,Alabama St.,7,6,SWAC,916,/team/7/11320,1,Southern U. ,665,4,SWAC,916,/team/665/11320,1,"Houston, Texas",NA,/contests/659426/box_score,https://stats.ncaa.org/contests/659426/box_score,https://stats.ncaa.org/game/play_by_play/1703733,659426,1703733
2013,11320,02/24/2013,Alabama St.,7,3,SWAC,916,/team/7/11320,1,Texas Southern ,699,1,SWAC,916,/team/699/11320,1,Houston,NA,/contests/659813/box_score,https://stats.ncaa.org/contests/659813/box_score,https://stats.ncaa.org/game/play_by_play/1711492,659813,1711492
2013,11320,02/26/2013,Alabama St.,7,4,SWAC,916,/team/7/11320,1,Troy,716,3,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/659966/box_score,https://stats.ncaa.org/contests/659966/box_score,https://stats.ncaa.org/game/play_by_play/2146333,659966,2146333
2013,11320,02/27/2013,Alabama St.,7,1,SWAC,916,/team/7/11320,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,NA,NA,/contests/660060/box_score,https://stats.ncaa.org/contests/660060/box_score,https://stats.ncaa.org/game/play_by_play/1752672,660060,1752672
