year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Gallaudet ,245,2,United East,30071,/team/245/14781,3,Saint Michael's,613,7,NE10,899,/team/613/14781,2,"Fort Myers, FL",NA,/contests/1653717/box_score,https://stats.ncaa.org/contests/1653717/box_score,https://stats.ncaa.org/game/play_by_play/4748685,1653717,4748685
2019,14781,03/17/2019,Gallaudet ,245,2,United East,30071,/team/245/14781,3,Saint Michael's,613,5,NE10,899,/team/613/14781,2,"Fort Myers, FL",NA,/contests/1667836/box_score,https://stats.ncaa.org/contests/1667836/box_score,https://stats.ncaa.org/game/play_by_play/4748689,1667836,4748689
2019,14781,03/18/2019,Saint Michael's,613,7,NE10,899,/team/613/14781,2,St. Lawrence ,607,12,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1653947/box_score,https://stats.ncaa.org/contests/1653947/box_score,https://stats.ncaa.org/game/play_by_play/4740337,1653947,4740337
2019,14781,03/20/2019,Saint Michael's,613,5,NE10,899,/team/613/14781,2,Southern Vt. ,1379,15,NECC,888,/team/1379/14781,3,"Fort Myers, FL",7,/contests/1654242/box_score,https://stats.ncaa.org/contests/1654242/box_score,https://stats.ncaa.org/game/play_by_play/4742651,1654242,4742651
2019,14781,03/20/2019,Saint Michael's,613,5,NE10,899,/team/613/14781,2,Southern Vt. ,1379,14,NECC,888,/team/1379/14781,3,"Fort Myers, FL",NA,/contests/1719908/box_score,https://stats.ncaa.org/contests/1719908/box_score,https://stats.ncaa.org/game/play_by_play/4742567,1719908,4742567
2019,14781,03/21/2019,Johns Hopkins ,322,11,Centennial,9683,/team/322/14781,3,Saint Michael's,613,6,NE10,899,/team/613/14781,2,"Fort Myers, FL",NA,/contests/1654395/box_score,https://stats.ncaa.org/contests/1654395/box_score,https://stats.ncaa.org/game/play_by_play/4743093,1654395,4743093
2019,14781,03/22/2019,Saint Michael's,613,10,NE10,899,/team/613/14781,2,St. Lawrence ,607,9,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1654560/box_score,https://stats.ncaa.org/contests/1654560/box_score,https://stats.ncaa.org/game/play_by_play/4747731,1654560,4747731
2019,14781,03/24/2019,American Int'l,22,0,NE10,899,/team/22/14781,2,Saint Michael's,613,5,NE10,899,/team/613/14781,2,NA,10,/contests/1655287/box_score,https://stats.ncaa.org/contests/1655287/box_score,https://stats.ncaa.org/game/play_by_play/4748806,1655287,4748806
2019,14781,03/24/2019,American Int'l,22,7,NE10,899,/team/22/14781,2,Saint Michael's,613,6,NE10,899,/team/613/14781,2,NA,0,/contests/1665993/box_score,https://stats.ncaa.org/contests/1665993/box_score,https://stats.ncaa.org/game/situational_stats/4774761,1665993,4774761
2019,14781,03/29/2019,Southern N.H.,468,8,NE10,899,/team/468/14781,2,Saint Michael's,613,0,NE10,899,/team/613/14781,2,NA,NA,/contests/1721992/box_score,https://stats.ncaa.org/contests/1721992/box_score,https://stats.ncaa.org/game/play_by_play/4751825,1721992,4751825
2019,14781,03/30/2019,Franklin Pierce,241,0,NE10,899,/team/241/14781,2,Saint Michael's,613,2,NE10,899,/team/613/14781,2,NA,NA,/contests/1722077/box_score,https://stats.ncaa.org/contests/1722077/box_score,https://stats.ncaa.org/game/play_by_play/4753199,1722077,4753199
2019,14781,03/30/2019,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,Saint Michael's,613,3,NE10,899,/team/613/14781,2,NA,NA,/contests/1667888/box_score,https://stats.ncaa.org/contests/1667888/box_score,https://stats.ncaa.org/game/play_by_play/4753372,1667888,4753372
2019,14781,03/31/2019,Franklin Pierce,241,3,NE10,899,/team/241/14781,2,Saint Michael's,613,1,NE10,899,/team/613/14781,2,NA,NA,/contests/1722375/box_score,https://stats.ncaa.org/contests/1722375/box_score,https://stats.ncaa.org/game/play_by_play/4754859,1722375,4754859
2019,14781,04/02/2019,St. Anselm,593,14,NE10,899,/team/593/14781,2,Saint Michael's,613,4,NE10,899,/team/613/14781,2,NA,NA,/contests/1657172/box_score,https://stats.ncaa.org/contests/1657172/box_score,https://stats.ncaa.org/game/play_by_play/4756543,1657172,4756543
2019,14781,04/04/2019,Saint Michael's,613,7,NE10,899,/team/613/14781,2,Castleton,123,8,Little East,867,/team/123/14781,3,NA,NA,/contests/1723173/box_score,https://stats.ncaa.org/contests/1723173/box_score,https://stats.ncaa.org/game/play_by_play/4758647,1723173,4758647
2019,14781,04/04/2019,Saint Michael's,613,2,NE10,899,/team/613/14781,2,Castleton,123,13,Little East,867,/team/123/14781,3,NA,NA,/contests/1657480/box_score,https://stats.ncaa.org/contests/1657480/box_score,https://stats.ncaa.org/game/play_by_play/4758917,1657480,4758917
