year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgetown ,251,16,Big East,30184,/team/251/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830184/box_score,https://stats.ncaa.org/contests/1830184/box_score,https://stats.ncaa.org/game/play_by_play/4929439,1830184,4929439
2020,15204,02/15/2020,Georgetown ,251,2,Big East,30184,/team/251/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830542/box_score,https://stats.ncaa.org/contests/1830542/box_score,https://stats.ncaa.org/game/play_by_play/4927413,1830542,4927413
2020,15204,02/16/2020,Georgetown ,251,3,Big East,30184,/team/251/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830890/box_score,https://stats.ncaa.org/contests/1830890/box_score,https://stats.ncaa.org/game/play_by_play/4929880,1830890,4929880
2020,15204,02/19/2020,Navy,726,6,Patriot,838,/team/726/15204,1,Coppin St.,165,1,MEAC,876,/team/165/15204,1,NA,NA,/contests/1831060/box_score,https://stats.ncaa.org/contests/1831060/box_score,https://stats.ncaa.org/game/play_by_play/4932152,1831060,4932152
2020,15204,02/22/2020,Navy,726,5,Patriot,838,/team/726/15204,1,Air Force,721,4,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1831692/box_score,https://stats.ncaa.org/contests/1831692/box_score,https://stats.ncaa.org/game/play_by_play/4935114,1831692,4935114
2020,15204,02/22/2020,Navy,726,3,Patriot,838,/team/726/15204,1,Air Force,721,1,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1967988/box_score,https://stats.ncaa.org/contests/1967988/box_score,https://stats.ncaa.org/game/play_by_play/4936011,1967988,4936011
2020,15204,02/23/2020,Navy,726,4,Patriot,838,/team/726/15204,1,Air Force,721,3,Mountain West,5486,/team/721/15204,1,NA,10,/contests/1832028/box_score,https://stats.ncaa.org/contests/1832028/box_score,https://stats.ncaa.org/game/play_by_play/4937657,1832028,4937657
2020,15204,02/29/2020,Navy,726,10,Patriot,838,/team/726/15204,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1832780/box_score,https://stats.ncaa.org/contests/1832780/box_score,https://stats.ncaa.org/game/play_by_play/4943581,1832780,4943581
2020,15204,03/01/2020,Navy,726,17,Patriot,838,/team/726/15204,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1849176/box_score,https://stats.ncaa.org/contests/1849176/box_score,https://stats.ncaa.org/game/play_by_play/4945943,1849176,4945943
2020,15204,03/01/2020,Navy,726,4,Patriot,838,/team/726/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1833162/box_score,https://stats.ncaa.org/contests/1833162/box_score,https://stats.ncaa.org/game/play_by_play/4945196,1833162,4945196
2020,15204,03/06/2020,Navy,726,2,Patriot,838,/team/726/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,NA,11,/contests/1833861/box_score,https://stats.ncaa.org/contests/1833861/box_score,https://stats.ncaa.org/game/play_by_play/4950883,1833861,4950883
2020,15204,03/07/2020,Navy,726,3,Patriot,838,/team/726/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1834204/box_score,https://stats.ncaa.org/contests/1834204/box_score,https://stats.ncaa.org/game/play_by_play/4952036,1834204,4952036
2020,15204,03/08/2020,Navy,726,8,Patriot,838,/team/726/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1834731/box_score,https://stats.ncaa.org/contests/1834731/box_score,https://stats.ncaa.org/game/play_by_play/4954697,1834731,4954697
2020,15204,03/10/2020,Mount St. Mary's,450,0,NEC,846,/team/450/15204,1,Navy,726,11,Patriot,838,/team/726/15204,1,NA,NA,/contests/1834943/box_score,https://stats.ncaa.org/contests/1834943/box_score,https://stats.ncaa.org/game/play_by_play/4957686,1834943,4957686
2020,15204,03/11/2020,UMES,393,5,MEAC,876,/team/393/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,NA,NA,/contests/1835163/box_score,https://stats.ncaa.org/contests/1835163/box_score,https://stats.ncaa.org/game/play_by_play/4957755,1835163,4957755
