year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Central Conn. St. ,127,3,NEC,846,/team/127/12560,1,Holy Cross,285,2,Patriot,838,/team/285/12560,1,"Northborough, Mass.",NA,/contests/206683/box_score,https://stats.ncaa.org/contests/206683/box_score,https://stats.ncaa.org/game/play_by_play/4354273,206683,4354273
2017,12560,02/24/2017,Auburn,37,7,SEC,911,/team/37/12560,1,Holy Cross,285,0,Patriot,838,/team/285/12560,1,NA,NA,/contests/207004/box_score,https://stats.ncaa.org/contests/207004/box_score,https://stats.ncaa.org/game/play_by_play/4299514,207004,4299514
2017,12560,02/25/2017,Auburn,37,4,SEC,911,/team/37/12560,1,Holy Cross,285,0,Patriot,838,/team/285/12560,1,NA,NA,/contests/207286/box_score,https://stats.ncaa.org/contests/207286/box_score,https://stats.ncaa.org/game/play_by_play/4299048,207286,4299048
2017,12560,02/26/2017,Auburn,37,13,SEC,911,/team/37/12560,1,Holy Cross,285,4,Patriot,838,/team/285/12560,1,NA,NA,/contests/207761/box_score,https://stats.ncaa.org/contests/207761/box_score,https://stats.ncaa.org/game/play_by_play/4300967,207761,4300967
2017,12560,03/04/2017,UC Riverside,111,9,Big West,904,/team/111/12560,1,Holy Cross,285,8,Patriot,838,/team/285/12560,1,NA,NA,/contests/208595/box_score,https://stats.ncaa.org/contests/208595/box_score,https://stats.ncaa.org/game/play_by_play/4309508,208595,4309508
2017,12560,03/05/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,Holy Cross,285,2,Patriot,838,/team/285/12560,1,NA,NA,/contests/209115/box_score,https://stats.ncaa.org/contests/209115/box_score,https://stats.ncaa.org/game/play_by_play/4309713,209115,4309713
2017,12560,03/06/2017,UC Riverside,111,14,Big West,904,/team/111/12560,1,Holy Cross,285,6,Patriot,838,/team/285/12560,1,NA,NA,/contests/209427/box_score,https://stats.ncaa.org/contests/209427/box_score,https://stats.ncaa.org/game/play_by_play/4320475,209427,4320475
2017,12560,03/07/2017,UC Riverside,111,4,Big West,904,/team/111/12560,1,Holy Cross,285,5,Patriot,838,/team/285/12560,1,NA,NA,/contests/209607/box_score,https://stats.ncaa.org/contests/209607/box_score,https://stats.ncaa.org/game/play_by_play/4311279,209607,4311279
2017,12560,03/08/2017,CSUN,101,10,Big West,904,/team/101/12560,1,Holy Cross,285,5,Patriot,838,/team/285/12560,1,NA,NA,/contests/209767/box_score,https://stats.ncaa.org/contests/209767/box_score,https://stats.ncaa.org/game/play_by_play/4312179,209767,4312179
2017,12560,03/10/2017,Southern California,657,6,Pac-12,905,/team/657/12560,1,Holy Cross,285,3,Patriot,838,/team/285/12560,1,NA,NA,/contests/210114/box_score,https://stats.ncaa.org/contests/210114/box_score,https://stats.ncaa.org/game/play_by_play/4314688,210114,4314688
2017,12560,03/11/2017,Southern California,657,4,Pac-12,905,/team/657/12560,1,Holy Cross,285,6,Patriot,838,/team/285/12560,1,NA,NA,/contests/210475/box_score,https://stats.ncaa.org/contests/210475/box_score,https://stats.ncaa.org/game/play_by_play/4315987,210475,4315987
2017,12560,03/12/2017,Southern California,657,5,Pac-12,905,/team/657/12560,1,Holy Cross,285,2,Patriot,838,/team/285/12560,1,NA,NA,/contests/210883/box_score,https://stats.ncaa.org/contests/210883/box_score,https://stats.ncaa.org/game/play_by_play/4317754,210883,4317754
2017,12560,03/18/2017,Holy Cross,285,3,Patriot,838,/team/285/12560,1,Wagner ,748,2,NEC,846,/team/748/12560,1,"Washington, D.C.",NA,/contests/212384/box_score,https://stats.ncaa.org/contests/212384/box_score,https://stats.ncaa.org/game/play_by_play/4323553,212384,4323553
2017,12560,03/18/2017,Holy Cross,285,2,Patriot,838,/team/285/12560,1,Wagner ,748,6,NEC,846,/team/748/12560,1,"Washington, D.C.",NA,/contests/212399/box_score,https://stats.ncaa.org/contests/212399/box_score,https://stats.ncaa.org/game/play_by_play/4323606,212399,4323606
2017,12560,03/21/2017,Holy Cross,285,15,Patriot,838,/team/285/12560,1,Massachusetts ,400,5,Atlantic 10,820,/team/400/12560,1,"Northborough, Mass.",NA,/contests/213149/box_score,https://stats.ncaa.org/contests/213149/box_score,https://stats.ncaa.org/game/play_by_play/4326718,213149,4326718
2017,12560,03/25/2017,Holy Cross,285,3,Patriot,838,/team/285/12560,1,Yale ,813,4,Ivy League,865,/team/813/12560,1,"New York, NY",NA,/contests/214314/box_score,https://stats.ncaa.org/contests/214314/box_score,https://stats.ncaa.org/game/play_by_play/4332849,214314,4332849
2017,12560,03/25/2017,Holy Cross,285,0,Patriot,838,/team/285/12560,1,Yale ,813,4,Ivy League,865,/team/813/12560,1,"New York, NY",NA,/contests/214328/box_score,https://stats.ncaa.org/contests/214328/box_score,https://stats.ncaa.org/game/play_by_play/4332850,214328,4332850
2017,12560,03/26/2017,Holy Cross,285,8,Patriot,838,/team/285/12560,1,Yale ,813,7,Ivy League,865,/team/813/12560,1,"New York, New York",NA,/game/index/4332837?org_id=813,https://stats.ncaa.org/game/index/4332837?org_id=813,https://stats.ncaa.org/game/play_by_play/4332837,4332837,4332837
2017,12560,03/26/2017,Holy Cross,285,1,Patriot,838,/team/285/12560,1,Yale ,813,7,Ivy League,865,/team/813/12560,1,"New York, New York",NA,/contests/214679/box_score,https://stats.ncaa.org/contests/214679/box_score,https://stats.ncaa.org/game/play_by_play/4332836,214679,4332836
2017,12560,03/30/2017,Hartford,272,7,America East,845,/team/272/12560,1,Holy Cross,285,6,Patriot,838,/team/285/12560,1,NA,10,/contests/215183/box_score,https://stats.ncaa.org/contests/215183/box_score,https://stats.ncaa.org/game/play_by_play/4335688,215183,4335688
2017,12560,04/02/2017,Holy Cross,285,6,Patriot,838,/team/285/12560,1,Navy,726,3,Patriot,838,/team/726/12560,1,NA,NA,/contests/216218/box_score,https://stats.ncaa.org/contests/216218/box_score,https://stats.ncaa.org/game/play_by_play/4338629,216218,4338629
2017,12560,04/02/2017,Holy Cross,285,8,Patriot,838,/team/285/12560,1,Navy,726,11,Patriot,838,/team/726/12560,1,NA,NA,/contests/216287/box_score,https://stats.ncaa.org/contests/216287/box_score,https://stats.ncaa.org/game/play_by_play/4339612,216287,4339612
2017,12560,04/03/2017,Holy Cross,285,1,Patriot,838,/team/285/12560,1,Navy,726,6,Patriot,838,/team/726/12560,1,NA,NA,/contests/216537/box_score,https://stats.ncaa.org/contests/216537/box_score,https://stats.ncaa.org/game/play_by_play/4339602,216537,4339602
2017,12560,04/03/2017,Holy Cross,285,8,Patriot,838,/team/285/12560,1,Navy,726,7,Patriot,838,/team/726/12560,1,NA,NA,/contests/216557/box_score,https://stats.ncaa.org/contests/216557/box_score,https://stats.ncaa.org/game/play_by_play/4340413,216557,4340413
2017,12560,04/05/2017,Holy Cross,285,5,Patriot,838,/team/285/12560,1,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216890/box_score,https://stats.ncaa.org/contests/216890/box_score,https://stats.ncaa.org/game/play_by_play/4341598,216890,4341598
2017,12560,04/08/2017,Holy Cross,285,0,Patriot,838,/team/285/12560,1,Lehigh,352,2,Patriot,838,/team/352/12560,1,NA,NA,/contests/217596/box_score,https://stats.ncaa.org/contests/217596/box_score,https://stats.ncaa.org/game/play_by_play/4344774,217596,4344774
2017,12560,04/08/2017,Holy Cross,285,8,Patriot,838,/team/285/12560,1,Lehigh,352,1,Patriot,838,/team/352/12560,1,NA,NA,/contests/217800/box_score,https://stats.ncaa.org/contests/217800/box_score,https://stats.ncaa.org/game/play_by_play/4344775,217800,4344775
2017,12560,04/09/2017,Holy Cross,285,1,Patriot,838,/team/285/12560,1,Lehigh,352,0,Patriot,838,/team/352/12560,1,NA,NA,/contests/218246/box_score,https://stats.ncaa.org/contests/218246/box_score,https://stats.ncaa.org/game/play_by_play/4346024,218246,4346024
2017,12560,04/09/2017,Holy Cross,285,7,Patriot,838,/team/285/12560,1,Lehigh,352,3,Patriot,838,/team/352/12560,1,NA,NA,/contests/218333/box_score,https://stats.ncaa.org/contests/218333/box_score,https://stats.ncaa.org/game/play_by_play/4346027,218333,4346027
2017,12560,04/12/2017,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,Holy Cross,285,7,Patriot,838,/team/285/12560,1,NA,NA,/contests/218943/box_score,https://stats.ncaa.org/contests/218943/box_score,https://stats.ncaa.org/game/play_by_play/4349052,218943,4349052
2017,12560,04/15/2017,Army West Point,725,0,Patriot,838,/team/725/12560,1,Holy Cross,285,2,Patriot,838,/team/285/12560,1,NA,NA,/contests/219967/box_score,https://stats.ncaa.org/contests/219967/box_score,https://stats.ncaa.org/game/play_by_play/4352634,219967,4352634
2017,12560,04/15/2017,Army West Point,725,1,Patriot,838,/team/725/12560,1,Holy Cross,285,16,Patriot,838,/team/285/12560,1,NA,NA,/contests/220122/box_score,https://stats.ncaa.org/contests/220122/box_score,https://stats.ncaa.org/game/play_by_play/4352709,220122,4352709
2017,12560,04/16/2017,Army West Point,725,9,Patriot,838,/team/725/12560,1,Holy Cross,285,2,Patriot,838,/team/285/12560,1,NA,NA,/contests/220426/box_score,https://stats.ncaa.org/contests/220426/box_score,https://stats.ncaa.org/game/play_by_play/4353335,220426,4353335
2017,12560,04/16/2017,Army West Point,725,1,Patriot,838,/team/725/12560,1,Holy Cross,285,6,Patriot,838,/team/285/12560,1,NA,NA,/contests/220434/box_score,https://stats.ncaa.org/contests/220434/box_score,https://stats.ncaa.org/game/play_by_play/4353838,220434,4353838
