year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Iona,310,1,MAAC,871,/team/310/11620,1,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,NA,11,/contests/590440/box_score,https://stats.ncaa.org/contests/590440/box_score,https://stats.ncaa.org/game/play_by_play/3163972,590440,3163972
2014,11620,03/14/2014,UCF,128,10,AAC,823,/team/128/11620,1,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,NA,NA,/contests/592198/box_score,https://stats.ncaa.org/contests/592198/box_score,https://stats.ncaa.org/game/period_stats/3208865,592198,3208865
2014,11620,03/15/2014,UCF,128,9,AAC,823,/team/128/11620,1,Central Conn. St.,127,8,NEC,846,/team/127/11620,1,NA,NA,/contests/592560/box_score,https://stats.ncaa.org/contests/592560/box_score,https://stats.ncaa.org/game/period_stats/3229603,592560,3229603
2014,11620,03/16/2014,UCF,128,4,AAC,823,/team/128/11620,1,Central Conn. St.,127,5,NEC,846,/team/127/11620,1,NA,10,/contests/593210/box_score,https://stats.ncaa.org/contests/593210/box_score,https://stats.ncaa.org/game/period_stats/3219848,593210,3219848
2014,11620,03/18/2014,Army West Point ,725,9,Patriot,838,/team/725/11620,1,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,"Winter Haven, Fla.",NA,/contests/593693/box_score,https://stats.ncaa.org/contests/593693/box_score,https://stats.ncaa.org/game/period_stats/3245354,593693,3245354
2014,11620,03/19/2014,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,UConn ,164,6,AAC,823,/team/164/11620,1,"Winter Haven, Fla.",10,/contests/593873/box_score,https://stats.ncaa.org/contests/593873/box_score,https://stats.ncaa.org/game/period_stats/3247037,593873,3247037
2014,11620,03/21/2014,Bethune-Cookman,61,1,MEAC,876,/team/61/11620,1,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,NA,NA,/contests/594033/box_score,https://stats.ncaa.org/contests/594033/box_score,https://stats.ncaa.org/game/period_stats/3247691,594033,3247691
2014,11620,03/22/2014,Bethune-Cookman,61,6,MEAC,876,/team/61/11620,1,Central Conn. St.,127,8,NEC,846,/team/127/11620,1,NA,NA,/contests/594384/box_score,https://stats.ncaa.org/contests/594384/box_score,https://stats.ncaa.org/game/period_stats/3250100,594384,3250100
2014,11620,03/23/2014,Bethune-Cookman,61,4,MEAC,876,/team/61/11620,1,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,NA,NA,/contests/595024/box_score,https://stats.ncaa.org/contests/595024/box_score,https://stats.ncaa.org/game/period_stats/3250056,595024,3250056
2014,11620,03/27/2014,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,Quinnipiac,562,6,MAAC,871,/team/562/11620,1,NA,NA,/contests/595728/box_score,https://stats.ncaa.org/contests/595728/box_score,https://stats.ncaa.org/game/period_stats/3256831,595728,3256831
2014,11620,03/29/2014,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,Seton Hall,635,0,Big East,30184,/team/635/11620,1,NA,NA,/contests/596234/box_score,https://stats.ncaa.org/contests/596234/box_score,https://stats.ncaa.org/game/period_stats/3264168,596234,3264168
2014,11620,03/29/2014,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,Seton Hall,635,2,Big East,30184,/team/635/11620,1,NA,NA,/contests/596356/box_score,https://stats.ncaa.org/contests/596356/box_score,https://stats.ncaa.org/game/period_stats/3264283,596356,3264283
2014,11620,04/01/2014,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/597142/box_score,https://stats.ncaa.org/contests/597142/box_score,https://stats.ncaa.org/game/period_stats/3291541,597142,3291541
2014,11620,04/02/2014,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/597351/box_score,https://stats.ncaa.org/contests/597351/box_score,https://stats.ncaa.org/game/period_stats/3286406,597351,3286406
2014,11620,04/04/2014,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,Mount St. Mary's,450,0,NEC,846,/team/450/11620,1,NA,NA,/contests/597663/box_score,https://stats.ncaa.org/contests/597663/box_score,https://stats.ncaa.org/game/period_stats/3296740,597663,3296740
2014,11620,04/05/2014,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,Mount St. Mary's,450,1,NEC,846,/team/450/11620,1,NA,NA,/contests/598074/box_score,https://stats.ncaa.org/contests/598074/box_score,https://stats.ncaa.org/game/period_stats/3299937,598074,3299937
2014,11620,04/05/2014,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,Mount St. Mary's,450,5,NEC,846,/team/450/11620,1,NA,NA,/contests/598322/box_score,https://stats.ncaa.org/contests/598322/box_score,https://stats.ncaa.org/game/period_stats/3298755,598322,3298755
2014,11620,04/06/2014,Central Conn. St.,127,5,NEC,846,/team/127/11620,1,Mount St. Mary's,450,6,NEC,846,/team/450/11620,1,NA,NA,/contests/598644/box_score,https://stats.ncaa.org/contests/598644/box_score,https://stats.ncaa.org/game/period_stats/3299961,598644,3299961
2014,11620,04/08/2014,Holy Cross,285,4,Patriot,838,/team/285/11620,1,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,NA,NA,/contests/599370/box_score,https://stats.ncaa.org/contests/599370/box_score,https://stats.ncaa.org/game/period_stats/3305290,599370,3305290
2014,11620,04/11/2014,Bryant,81,4,NEC,846,/team/81/11620,1,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,NA,NA,/contests/599798/box_score,https://stats.ncaa.org/contests/599798/box_score,https://stats.ncaa.org/game/period_stats/3309531,599798,3309531
2014,11620,04/12/2014,Bryant,81,2,NEC,846,/team/81/11620,1,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,NA,NA,/contests/600290/box_score,https://stats.ncaa.org/contests/600290/box_score,https://stats.ncaa.org/game/period_stats/3312103,600290,3312103
2014,11620,04/12/2014,Bryant,81,12,NEC,846,/team/81/11620,1,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,NA,NA,/contests/600553/box_score,https://stats.ncaa.org/contests/600553/box_score,https://stats.ncaa.org/game/period_stats/3312104,600553,3312104
2014,11620,04/13/2014,Bryant,81,1,NEC,846,/team/81/11620,1,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,NA,NA,/contests/600913/box_score,https://stats.ncaa.org/contests/600913/box_score,https://stats.ncaa.org/game/period_stats/3314481,600913,3314481
2014,11620,04/17/2014,FDU,NA,5,NA,NA,NA,NA,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,NA,NA,/contests/601884/box_score,https://stats.ncaa.org/contests/601884/box_score,https://stats.ncaa.org/game/period_stats/3324444,601884,3324444
2014,11620,04/18/2014,FDU,NA,0,NA,NA,NA,NA,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,NA,NA,/contests/602405/box_score,https://stats.ncaa.org/contests/602405/box_score,https://stats.ncaa.org/game/period_stats/3325764,602405,3325764
2014,11620,04/18/2014,FDU,NA,9,NA,NA,NA,NA,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,NA,NA,/contests/602425/box_score,https://stats.ncaa.org/contests/602425/box_score,https://stats.ncaa.org/game/period_stats/3326523,602425,3326523
2014,11620,04/19/2014,FDU,NA,3,NA,NA,NA,NA,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,NA,NA,/contests/603014/box_score,https://stats.ncaa.org/contests/603014/box_score,https://stats.ncaa.org/game/period_stats/3327718,603014,3327718
2014,11620,04/21/2014,UConn,164,9,AAC,823,/team/164/11620,1,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,NA,NA,/contests/603162/box_score,https://stats.ncaa.org/contests/603162/box_score,https://stats.ncaa.org/game/period_stats/3333849,603162,3333849
2014,11620,04/22/2014,Stony Brook,683,1,America East,845,/team/683/11620,1,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,NA,NA,/contests/603325/box_score,https://stats.ncaa.org/contests/603325/box_score,https://stats.ncaa.org/game/period_stats/3334225,603325,3334225
2014,11620,04/25/2014,Central Conn. St.,127,8,NEC,846,/team/127/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/604160/box_score,https://stats.ncaa.org/contests/604160/box_score,https://stats.ncaa.org/game/period_stats/3345465,604160,3345465
2014,11620,04/25/2014,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/604234/box_score,https://stats.ncaa.org/contests/604234/box_score,https://stats.ncaa.org/game/period_stats/3347429,604234,3347429
2014,11620,04/26/2014,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,Wagner,748,0,NEC,846,/team/748/11620,1,NA,NA,/contests/604421/box_score,https://stats.ncaa.org/contests/604421/box_score,https://stats.ncaa.org/game/period_stats/3347409,604421,3347409
2014,11620,04/27/2014,Central Conn. St.,127,7,NEC,846,/team/127/11620,1,Wagner,748,0,NEC,846,/team/748/11620,1,NA,NA,/contests/605114/box_score,https://stats.ncaa.org/contests/605114/box_score,https://stats.ncaa.org/game/period_stats/3347416,605114,3347416
2014,11620,05/01/2014,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/605620/box_score,https://stats.ncaa.org/contests/605620/box_score,https://stats.ncaa.org/game/period_stats/3361654,605620,3361654
2014,11620,05/03/2014,Fairfield,220,9,MAAC,871,/team/220/11620,1,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,NA,NA,/contests/606119/box_score,https://stats.ncaa.org/contests/606119/box_score,https://stats.ncaa.org/game/period_stats/3359886,606119,3359886
2014,11620,05/03/2014,Fairfield,220,4,MAAC,871,/team/220/11620,1,Central Conn. St.,127,7,NEC,846,/team/127/11620,1,NA,NA,/contests/606447/box_score,https://stats.ncaa.org/contests/606447/box_score,https://stats.ncaa.org/game/period_stats/3362069,606447,3362069
2014,11620,05/04/2014,Central Conn. St.,127,1,NEC,846,/team/127/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,NA,/contests/606679/box_score,https://stats.ncaa.org/contests/606679/box_score,https://stats.ncaa.org/game/period_stats/3361653,606679,3361653
2014,11620,05/09/2014,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,NA,NA,/contests/607167/box_score,https://stats.ncaa.org/contests/607167/box_score,https://stats.ncaa.org/game/period_stats/3373271,607167,3373271
2014,11620,05/10/2014,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,LIU,361,0,NEC,846,/team/361/11620,1,NA,NA,/contests/607484/box_score,https://stats.ncaa.org/contests/607484/box_score,https://stats.ncaa.org/game/period_stats/3373272,607484,3373272
2014,11620,05/10/2014,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,LIU,361,0,NEC,846,/team/361/11620,1,NA,NA,/contests/607512/box_score,https://stats.ncaa.org/contests/607512/box_score,https://stats.ncaa.org/game/period_stats/3373269,607512,3373269
2014,11620,05/11/2014,Central Conn. St.,127,10,NEC,846,/team/127/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/contests/607643/box_score,https://stats.ncaa.org/contests/607643/box_score,https://stats.ncaa.org/game/period_stats/3373270,607643,3373270
2014,11620,05/13/2014,Hartford,272,1,America East,845,/team/272/11620,1,Central Conn. St.,127,5,NEC,846,/team/127/11620,1,NA,NA,/contests/607827/box_score,https://stats.ncaa.org/contests/607827/box_score,https://stats.ncaa.org/game/period_stats/3375866,607827,3375866
2014,11620,05/15/2014,Sacred Heart,590,8,NEC,846,/team/590/11620,1,Central Conn. St.,127,7,NEC,846,/team/127/11620,1,NA,13,/contests/607968/box_score,https://stats.ncaa.org/contests/607968/box_score,https://stats.ncaa.org/game/period_stats/3380730,607968,3380730
2014,11620,05/15/2014,Sacred Heart,590,3,NEC,846,/team/590/11620,1,Central Conn. St.,127,5,NEC,846,/team/127/11620,1,NA,NA,/contests/607976/box_score,https://stats.ncaa.org/contests/607976/box_score,https://stats.ncaa.org/game/period_stats/3380707,607976,3380707
2014,11620,05/17/2014,Sacred Heart,590,2,NEC,846,/team/590/11620,1,Central Conn. St.,127,9,NEC,846,/team/127/11620,1,NA,NA,/contests/608331/box_score,https://stats.ncaa.org/contests/608331/box_score,https://stats.ncaa.org/game/period_stats/3380706,608331,3380706
2014,11620,05/17/2014,Sacred Heart,590,5,NEC,846,/team/590/11620,1,Central Conn. St.,127,2,NEC,846,/team/127/11620,1,NA,NA,/contests/608359/box_score,https://stats.ncaa.org/contests/608359/box_score,https://stats.ncaa.org/game/period_stats/3380705,608359,3380705
2014,11620,05/22/2014,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,Sacred Heart ,590,3,NEC,846,/team/590/11620,1,"Norwich, Conn.",NA,/contests/608610/box_score,https://stats.ncaa.org/contests/608610/box_score,https://stats.ncaa.org/game/period_stats/3385006,608610,3385006
2014,11620,05/23/2014,Bryant ,81,3,NEC,846,/team/81/11620,1,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,"Norwich, Conn.",NA,/contests/608693/box_score,https://stats.ncaa.org/contests/608693/box_score,https://stats.ncaa.org/game/period_stats/3386066,608693,3386066
2014,11620,05/24/2014,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,Sacred Heart ,590,2,NEC,846,/team/590/11620,1,"Norwich, Conn.",NA,/contests/608777/box_score,https://stats.ncaa.org/contests/608777/box_score,https://stats.ncaa.org/game/period_stats/3386365,608777,3386365
