year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Salem St.,621,8,MASCAC,870,/team/621/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Kenyon,335,9,NCAC,897,/team/335/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,New England Col.,467,9,United East,30071,/team/467/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Salve Regina,623,1,CCC,839,/team/623/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Elms,532,18,NECC,888,/team/532/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Otterbein,531,3,OAC,901,/team/531/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Augustana (IL),40,5,CCIW,836,/team/40/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Lawrence,348,11,MWC,23119,/team/348/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Olivet,525,NA,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,NA,NA,NA,NA,NA,NA,NA
