year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,Southern Conn. St.,658,20,NE10,899,/team/658/15860,2,NA,NA,/contests/2169023/box_score,https://stats.ncaa.org/contests/2169023/box_score,https://stats.ncaa.org/game/play_by_play/5227161,2169023,5227161
2022,15860,02/26/2022,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,Franklin Pierce ,241,6,NE10,899,/team/241/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2169209/box_score,https://stats.ncaa.org/contests/2169209/box_score,https://stats.ncaa.org/game/play_by_play/5217707,2169209,5217707
2022,15860,02/26/2022,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,Franklin Pierce ,241,1,NE10,899,/team/241/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2188822/box_score,https://stats.ncaa.org/contests/2188822/box_score,https://stats.ncaa.org/game/play_by_play/5217708,2188822,5217708
2022,15860,02/27/2022,Dominican (NY),8956,12,CACC,28752,/team/8956/15860,2,Stonehill ,682,13,NE10,899,/team/682/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2169573/box_score,https://stats.ncaa.org/contests/2169573/box_score,https://stats.ncaa.org/game/play_by_play/5221914,2169573,5221914
2022,15860,03/04/2022,Pace,533,4,NE10,899,/team/533/15860,2,Dominican (NY),8956,9,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2170469/box_score,https://stats.ncaa.org/contests/2170469/box_score,https://stats.ncaa.org/game/play_by_play/5227400,2170469,5227400
2022,15860,03/05/2022,Pace,533,3,NE10,899,/team/533/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2170852/box_score,https://stats.ncaa.org/contests/2170852/box_score,https://stats.ncaa.org/game/play_by_play/5227403,2170852,5227403
2022,15860,03/05/2022,Pace,533,2,NE10,899,/team/533/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2187924/box_score,https://stats.ncaa.org/contests/2187924/box_score,https://stats.ncaa.org/game/play_by_play/5226895,2187924,5226895
2022,15860,03/06/2022,Pace,533,11,NE10,899,/team/533/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2261496/box_score,https://stats.ncaa.org/contests/2261496/box_score,https://stats.ncaa.org/game/play_by_play/5229156,2261496,5229156
2022,15860,03/12/2022,Dominican (NY),8956,8,CACC,28752,/team/8956/15860,2,St. Anselm ,593,15,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2172003/box_score,https://stats.ncaa.org/contests/2172003/box_score,https://stats.ncaa.org/game/play_by_play/5232616,2172003,5232616
2022,15860,03/13/2022,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,St. Anselm ,593,9,NE10,899,/team/593/15860,2,"Cary, NC",9,/contests/2172389/box_score,https://stats.ncaa.org/contests/2172389/box_score,https://stats.ncaa.org/game/play_by_play/5237696,2172389,5237696
2022,15860,03/13/2022,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,St. Anselm ,593,9,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2188950/box_score,https://stats.ncaa.org/contests/2188950/box_score,https://stats.ncaa.org/game/play_by_play/5237714,2188950,5237714
2022,15860,03/14/2022,Dominican (NY),8956,7,CACC,28752,/team/8956/15860,2,St. Anselm ,593,12,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2172611/box_score,https://stats.ncaa.org/contests/2172611/box_score,https://stats.ncaa.org/game/play_by_play/5237694,2172611,5237694
2022,15860,03/15/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,NA,9,/contests/2263210/box_score,https://stats.ncaa.org/contests/2263210/box_score,https://stats.ncaa.org/game/play_by_play/5235533,2263210,5235533
2022,15860,03/15/2022,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15860,2,Dominican (NY),8956,0,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2263219/box_score,https://stats.ncaa.org/contests/2263219/box_score,https://stats.ncaa.org/game/play_by_play/5235809,2263219,5235809
2022,15860,03/18/2022,Molloy,437,8,ECC,11265,/team/437/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2263671/box_score,https://stats.ncaa.org/contests/2263671/box_score,https://stats.ncaa.org/game/play_by_play/5238740,2263671,5238740
2022,15860,03/18/2022,Molloy,437,10,ECC,11265,/team/437/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2263712/box_score,https://stats.ncaa.org/contests/2263712/box_score,https://stats.ncaa.org/game/play_by_play/5238741,2263712,5238741
2022,15860,03/20/2022,Molloy,437,9,ECC,11265,/team/437/15860,2,Dominican (NY),8956,10,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2174050/box_score,https://stats.ncaa.org/contests/2174050/box_score,https://stats.ncaa.org/game/play_by_play/5240636,2174050,5240636
