year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038259/box_score,https://stats.ncaa.org/contests/2038259/box_score,https://stats.ncaa.org/game/play_by_play/5030064,2038259,5030064
2021,15580,03/21/2021,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2063178/box_score,https://stats.ncaa.org/contests/2063178/box_score,https://stats.ncaa.org/game/play_by_play/5032496,2063178,5032496
2021,15580,03/21/2021,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2063261/box_score,https://stats.ncaa.org/contests/2063261/box_score,https://stats.ncaa.org/game/play_by_play/5033092,2063261,5033092
2021,15580,03/26/2021,Western Ore.,1446,9,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061314/box_score,https://stats.ncaa.org/contests/2061314/box_score,https://stats.ncaa.org/game/play_by_play/5037205,2061314,5037205
2021,15580,03/26/2021,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061335/box_score,https://stats.ncaa.org/contests/2061335/box_score,https://stats.ncaa.org/game/play_by_play/5037660,2061335,5037660
2021,15580,03/27/2021,Western Ore.,1446,2,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,18,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061336/box_score,https://stats.ncaa.org/contests/2061336/box_score,https://stats.ncaa.org/game/play_by_play/5039342,2061336,5039342
2021,15580,03/27/2021,Western Ore.,1446,7,Great Northwest,30012,/team/1446/15580,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2061337/box_score,https://stats.ncaa.org/contests/2061337/box_score,https://stats.ncaa.org/game/play_by_play/5039704,2061337,5039704
2021,15580,04/02/2021,Central Wash.,1010,21,Great Northwest,30012,/team/1010/15580,2,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2067486/box_score,https://stats.ncaa.org/contests/2067486/box_score,https://stats.ncaa.org/game/play_by_play/5044537,2067486,5044537
2021,15580,04/02/2021,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15580,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2067546/box_score,https://stats.ncaa.org/contests/2067546/box_score,https://stats.ncaa.org/game/play_by_play/5047203,2067546,5047203
2021,15580,04/03/2021,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15580,2,Mont. St. Billings,205,17,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2067731/box_score,https://stats.ncaa.org/contests/2067731/box_score,https://stats.ncaa.org/game/play_by_play/5046253,2067731,5046253
2021,15580,04/03/2021,Central Wash.,1010,10,Great Northwest,30012,/team/1010/15580,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2067798/box_score,https://stats.ncaa.org/contests/2067798/box_score,https://stats.ncaa.org/game/play_by_play/5046837,2067798,5046837
2021,15580,04/16/2021,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047691/box_score,https://stats.ncaa.org/contests/2047691/box_score,https://stats.ncaa.org/game/play_by_play/5057523,2047691,5057523
2021,15580,04/16/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047692/box_score,https://stats.ncaa.org/contests/2047692/box_score,https://stats.ncaa.org/game/play_by_play/5061281,2047692,5061281
2021,15580,04/17/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047693/box_score,https://stats.ncaa.org/contests/2047693/box_score,https://stats.ncaa.org/game/play_by_play/5058675,2047693,5058675
2021,15580,04/17/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047694/box_score,https://stats.ncaa.org/contests/2047694/box_score,https://stats.ncaa.org/game/play_by_play/5059378,2047694,5059378
2021,15580,04/22/2021,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2073395/box_score,https://stats.ncaa.org/contests/2073395/box_score,https://stats.ncaa.org/game/play_by_play/5063537,2073395,5063537
2021,15580,04/22/2021,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2073440/box_score,https://stats.ncaa.org/contests/2073440/box_score,https://stats.ncaa.org/game/play_by_play/5067503,2073440,5067503
2021,15580,04/23/2021,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,19,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2038277/box_score,https://stats.ncaa.org/contests/2038277/box_score,https://stats.ncaa.org/game/play_by_play/5064432,2038277,5064432
2021,15580,04/23/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15580,2,NA,8,/contests/2038278/box_score,https://stats.ncaa.org/contests/2038278/box_score,https://stats.ncaa.org/game/play_by_play/5064419,2038278,5064419
2021,15580,04/29/2021,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,19,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075524/box_score,https://stats.ncaa.org/contests/2075524/box_score,https://stats.ncaa.org/game/play_by_play/5069337,2075524,5069337
2021,15580,04/29/2021,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,18,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075562/box_score,https://stats.ncaa.org/contests/2075562/box_score,https://stats.ncaa.org/game/play_by_play/5069427,2075562,5069427
2021,15580,04/30/2021,Mont. St. Billings,205,13,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,28,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075758/box_score,https://stats.ncaa.org/contests/2075758/box_score,https://stats.ncaa.org/game/play_by_play/5069771,2075758,5069771
2021,15580,04/30/2021,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,Western Ore.,1446,10,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2075858/box_score,https://stats.ncaa.org/contests/2075858/box_score,https://stats.ncaa.org/game/play_by_play/5070127,2075858,5070127
2021,15580,05/07/2021,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/15580,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15580,2,NA,10,/contests/2077563/box_score,https://stats.ncaa.org/contests/2077563/box_score,https://stats.ncaa.org/game/play_by_play/5074638,2077563,5074638
2021,15580,05/07/2021,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2077658/box_score,https://stats.ncaa.org/contests/2077658/box_score,https://stats.ncaa.org/game/play_by_play/5074927,2077658,5074927
2021,15580,05/08/2021,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15580,2,Central Wash.,1010,12,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2077917/box_score,https://stats.ncaa.org/contests/2077917/box_score,https://stats.ncaa.org/game/play_by_play/5076054,2077917,5076054
2021,15580,05/08/2021,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15580,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2077922/box_score,https://stats.ncaa.org/contests/2077922/box_score,https://stats.ncaa.org/game/play_by_play/5076044,2077922,5076044
