year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Ole Miss,433,9,SEC,911,/team/433/12360,1,FIU,231,2,C-USA,24312,/team/231/12360,1,NA,NA,/contests/292443/box_score,https://stats.ncaa.org/contests/292443/box_score,https://stats.ncaa.org/game/play_by_play/4019814,292443,4019814
2016,12360,02/20/2016,Ole Miss,433,7,SEC,911,/team/433/12360,1,FIU,231,4,C-USA,24312,/team/231/12360,1,NA,NA,/contests/292689/box_score,https://stats.ncaa.org/contests/292689/box_score,https://stats.ncaa.org/game/play_by_play/4022748,292689,4022748
2016,12360,02/21/2016,Ole Miss,433,16,SEC,911,/team/433/12360,1,FIU,231,5,C-USA,24312,/team/231/12360,1,NA,NA,/contests/293146/box_score,https://stats.ncaa.org/contests/293146/box_score,https://stats.ncaa.org/game/play_by_play/4024712,293146,4024712
2016,12360,02/24/2016,Ole Miss,433,4,SEC,911,/team/433/12360,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/293452/box_score,https://stats.ncaa.org/contests/293452/box_score,https://stats.ncaa.org/game/play_by_play/4027493,293452,4027493
2016,12360,02/26/2016,Ole Miss,433,6,SEC,911,/team/433/12360,1,Louisville,367,5,ACC,821,/team/367/12360,1,NA,NA,/contests/293540/box_score,https://stats.ncaa.org/contests/293540/box_score,https://stats.ncaa.org/game/play_by_play/4029946,293540,4029946
2016,12360,02/27/2016,Ole Miss,433,0,SEC,911,/team/433/12360,1,Louisville,367,4,ACC,821,/team/367/12360,1,NA,NA,/contests/293792/box_score,https://stats.ncaa.org/contests/293792/box_score,https://stats.ncaa.org/game/play_by_play/4031790,293792,4031790
2016,12360,02/28/2016,Ole Miss,433,4,SEC,911,/team/433/12360,1,Louisville,367,2,ACC,821,/team/367/12360,1,NA,NA,/contests/294317/box_score,https://stats.ncaa.org/contests/294317/box_score,https://stats.ncaa.org/game/play_by_play/4033097,294317,4033097
2016,12360,03/02/2016,Ole Miss,433,9,SEC,911,/team/433/12360,1,Memphis,404,7,AAC,823,/team/404/12360,1,NA,NA,/contests/294835/box_score,https://stats.ncaa.org/contests/294835/box_score,https://stats.ncaa.org/game/play_by_play/4038867,294835,4038867
2016,12360,03/04/2016,Ball St. ,47,3,MAC,875,/team/47/12360,1,Ole Miss,433,7,SEC,911,/team/433/12360,1,"Conway, S.C.",NA,/contests/295170/box_score,https://stats.ncaa.org/contests/295170/box_score,https://stats.ncaa.org/game/play_by_play/4041737,295170,4041737
2016,12360,03/05/2016,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,Ole Miss,433,8,SEC,911,/team/433/12360,1,NA,NA,/contests/295329/box_score,https://stats.ncaa.org/contests/295329/box_score,https://stats.ncaa.org/game/play_by_play/4043650,295329,4043650
