year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Findlay,1079,12,G-MAC,30182,/team/1079/12973,2,Wheeling ,12799,2,MEC,30183,/team/12799/12973,2,"Florence, Ky.",NA,/contests/87079/box_score,https://stats.ncaa.org/contests/87079/box_score,https://stats.ncaa.org/game/situational_stats/4509283,87079,4509283
2018,12973,02/25/2018,Findlay,1079,2,G-MAC,30182,/team/1079/12973,2,Wheeling ,12799,4,MEC,30183,/team/12799/12973,2,"Florence, Ky.",NA,/contests/87086/box_score,https://stats.ncaa.org/contests/87086/box_score,https://stats.ncaa.org/game/play_by_play/4507688,87086,4507688
2018,12973,03/04/2018,Findlay,1079,9,G-MAC,30182,/team/1079/12973,2,West Va. Wesleyan ,9630,6,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/88590/box_score,https://stats.ncaa.org/contests/88590/box_score,https://stats.ncaa.org/game/play_by_play/4518292,88590,4518292
2018,12973,03/04/2018,Findlay,1079,11,G-MAC,30182,/team/1079/12973,2,West Va. Wesleyan ,9630,5,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/88608/box_score,https://stats.ncaa.org/contests/88608/box_score,https://stats.ncaa.org/game/play_by_play/4518294,88608,4518294
2018,12973,03/05/2018,Ashland ,35,5,GLIAC,854,/team/35/12973,2,Findlay,1079,3,G-MAC,30182,/team/1079/12973,2,"Winter Haven, FL",NA,/contests/88790/box_score,https://stats.ncaa.org/contests/88790/box_score,https://stats.ncaa.org/game/play_by_play/4516140,88790,4516140
2018,12973,03/07/2018,Findlay,1079,5,G-MAC,30182,/team/1079/12973,2,Minn. Duluth ,427,9,NSIC,12853,/team/427/12973,2,"Winter Haven, FL.",NA,/contests/89188/box_score,https://stats.ncaa.org/contests/89188/box_score,https://stats.ncaa.org/game/play_by_play/4518358,89188,4518358
2018,12973,03/09/2018,Findlay,1079,8,G-MAC,30182,/team/1079/12973,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/12973,2,"Cary, North Carolina",NA,/contests/89540/box_score,https://stats.ncaa.org/contests/89540/box_score,https://stats.ncaa.org/game/play_by_play/4522010,89540,4522010
2018,12973,03/09/2018,Dominican (NY) ,8956,4,CACC,28752,/team/8956/12973,2,Findlay,1079,6,G-MAC,30182,/team/1079/12973,2,"Cary, North Carolina",NA,/contests/89541/box_score,https://stats.ncaa.org/contests/89541/box_score,https://stats.ncaa.org/game/play_by_play/4536417,89541,4536417
2018,12973,03/10/2018,Findlay,1079,6,G-MAC,30182,/team/1079/12973,2,LIU Post ,362,4,ECC,11265,/team/362/12973,2,"Cary, North Carolina",NA,/contests/90036/box_score,https://stats.ncaa.org/contests/90036/box_score,https://stats.ncaa.org/game/play_by_play/4520986,90036,4520986
2018,12973,03/10/2018,Findlay,1079,7,G-MAC,30182,/team/1079/12973,2,New York Tech ,477,4,ECC,11265,/team/477/12973,2,"Cary, NC",NA,/contests/90035/box_score,https://stats.ncaa.org/contests/90035/box_score,https://stats.ncaa.org/game/play_by_play/4532599,90035,4532599
