year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Heidelberg ,278,8,OAC,901,/team/278/12080,3,UMass Boston,401,7,Little East,867,/team/401/12080,3,"Port Charlotte, FL",10,/contests/409701/box_score,https://stats.ncaa.org/contests/409701/box_score,https://stats.ncaa.org/game/play_by_play/3855521,409701,3855521
2015,12080,03/13/2015,Baldwin Wallace ,46,4,OAC,901,/team/46/12080,3,UMass Boston,401,0,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/409606/box_score,https://stats.ncaa.org/contests/409606/box_score,https://stats.ncaa.org/game/play_by_play/3817862,409606,3817862
2015,12080,03/14/2015,Marietta ,385,9,OAC,901,/team/385/12080,3,UMass Boston,401,2,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/410020/box_score,https://stats.ncaa.org/contests/410020/box_score,https://stats.ncaa.org/game/play_by_play/3818071,410020,3818071
2015,12080,03/14/2015,Muskingum ,455,7,OAC,901,/team/455/12080,3,UMass Boston,401,11,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/410117/box_score,https://stats.ncaa.org/contests/410117/box_score,https://stats.ncaa.org/game/play_by_play/3818082,410117,3818082
2015,12080,03/15/2015,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/12080,3,UMass Boston,401,15,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/410567/box_score,https://stats.ncaa.org/contests/410567/box_score,https://stats.ncaa.org/game/play_by_play/3818097,410567,3818097
2015,12080,03/17/2015,UMass Boston,401,6,Little East,867,/team/401/12080,3,Wooster ,807,11,NCAC,897,/team/807/12080,3,"Port Charlotte, Fla.",NA,/contests/410996/box_score,https://stats.ncaa.org/contests/410996/box_score,https://stats.ncaa.org/game/play_by_play/3819848,410996,3819848
2015,12080,03/18/2015,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/12080,3,UMass Boston,401,6,Little East,867,/team/401/12080,3,"Port Charlotte, FL",NA,/contests/411207/box_score,https://stats.ncaa.org/contests/411207/box_score,https://stats.ncaa.org/game/play_by_play/3820987,411207,3820987
2015,12080,03/19/2015,Farmingdale St. ,27892,5,Skyline,13054,/team/27892/12080,3,UMass Boston,401,9,Little East,867,/team/401/12080,3,"Port Charlotte, FL",NA,/contests/411301/box_score,https://stats.ncaa.org/contests/411301/box_score,https://stats.ncaa.org/game/play_by_play/3822009,411301,3822009
2015,12080,03/19/2015,Cortland ,168,3,SUNYAC,917,/team/168/12080,3,UMass Boston,401,4,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/411302/box_score,https://stats.ncaa.org/contests/411302/box_score,https://stats.ncaa.org/game/play_by_play/3821814,411302,3821814
2015,12080,03/20/2015,Denison ,182,10,NCAC,897,/team/182/12080,3,UMass Boston,401,3,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/411563/box_score,https://stats.ncaa.org/contests/411563/box_score,https://stats.ncaa.org/game/play_by_play/3834734,411563,3834734
