year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Marshall ,388,11,C-USA,24312,/team/388/15860,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, Fla.",10,/contests/2168886/box_score,https://stats.ncaa.org/contests/2168886/box_score,https://stats.ncaa.org/game/play_by_play/5230356,2168886,5230356
2022,15860,02/26/2022,Merrimack ,410,5,NEC,846,/team/410/15860,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, FL",NA,/contests/2169202/box_score,https://stats.ncaa.org/contests/2169202/box_score,https://stats.ncaa.org/game/play_by_play/5219666,2169202,5219666
2022,15860,02/26/2022,Merrimack ,410,9,NEC,846,/team/410/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, FL",NA,/contests/2188819/box_score,https://stats.ncaa.org/contests/2188819/box_score,https://stats.ncaa.org/game/play_by_play/5219669,2188819,5219669
2022,15860,02/27/2022,Marshall ,388,11,C-USA,24312,/team/388/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, Fla.",NA,/contests/2169561/box_score,https://stats.ncaa.org/contests/2169561/box_score,https://stats.ncaa.org/game/play_by_play/5230359,2169561,5230359
2022,15860,03/02/2022,FGCU,28755,13,ASUN,920,/team/28755/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2169968/box_score,https://stats.ncaa.org/contests/2169968/box_score,https://stats.ncaa.org/game/play_by_play/5221454,2169968,5221454
2022,15860,03/04/2022,Alabama St.,7,11,SWAC,916,/team/7/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2170342/box_score,https://stats.ncaa.org/contests/2170342/box_score,https://stats.ncaa.org/game/play_by_play/5223539,2170342,5223539
2022,15860,03/05/2022,Alabama St.,7,16,SWAC,916,/team/7/15860,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2170671/box_score,https://stats.ncaa.org/contests/2170671/box_score,https://stats.ncaa.org/game/play_by_play/5225664,2170671,5225664
2022,15860,03/05/2022,Alabama St.,7,13,SWAC,916,/team/7/15860,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2188489/box_score,https://stats.ncaa.org/contests/2188489/box_score,https://stats.ncaa.org/game/play_by_play/5225660,2188489,5225660
2022,15860,03/18/2022,Lehigh,352,5,Patriot,838,/team/352/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173132/box_score,https://stats.ncaa.org/contests/2173132/box_score,https://stats.ncaa.org/game/play_by_play/5238561,2173132,5238561
2022,15860,03/19/2022,Lehigh,352,12,Patriot,838,/team/352/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173476/box_score,https://stats.ncaa.org/contests/2173476/box_score,https://stats.ncaa.org/game/play_by_play/5238969,2173476,5238969
2022,15860,03/19/2022,Lehigh,352,9,Patriot,838,/team/352/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2188113/box_score,https://stats.ncaa.org/contests/2188113/box_score,https://stats.ncaa.org/game/play_by_play/5239694,2188113,5239694
2022,15860,03/20/2022,Lehigh,352,8,Patriot,838,/team/352/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2173859/box_score,https://stats.ncaa.org/contests/2173859/box_score,https://stats.ncaa.org/game/play_by_play/5244953,2173859,5244953
2022,15860,03/25/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2174922/box_score,https://stats.ncaa.org/contests/2174922/box_score,https://stats.ncaa.org/game/play_by_play/5244995,2174922,5244995
2022,15860,03/25/2022,Valparaiso,735,10,MVC,884,/team/735/15860,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2186980/box_score,https://stats.ncaa.org/contests/2186980/box_score,https://stats.ncaa.org/game/play_by_play/5245296,2186980,5245296
2022,15860,03/30/2022,Penn St.,539,3,Big Ten,827,/team/539/15860,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15860,1,NA,10,/contests/2175975/box_score,https://stats.ncaa.org/contests/2175975/box_score,https://stats.ncaa.org/game/play_by_play/5250751,2175975,5250751
2022,15860,04/01/2022,George Washington,249,12,Atlantic 10,820,/team/249/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2176064/box_score,https://stats.ncaa.org/contests/2176064/box_score,https://stats.ncaa.org/game/play_by_play/5251568,2176064,5251568
2022,15860,04/02/2022,George Washington,249,10,Atlantic 10,820,/team/249/15860,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2176352/box_score,https://stats.ncaa.org/contests/2176352/box_score,https://stats.ncaa.org/game/play_by_play/5252831,2176352,5252831
2022,15860,04/03/2022,George Washington,249,15,Atlantic 10,820,/team/249/15860,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2176814/box_score,https://stats.ncaa.org/contests/2176814/box_score,https://stats.ncaa.org/game/play_by_play/5256944,2176814,5256944
2022,15860,04/05/2022,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2266366/box_score,https://stats.ncaa.org/contests/2266366/box_score,https://stats.ncaa.org/game/play_by_play/5256223,2266366,5256223
