year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/11620,2,MSU Denver,413,2,RMAC,13128,/team/413/11620,2,NA,NA,/contests/586957/box_score,https://stats.ncaa.org/contests/586957/box_score,https://stats.ncaa.org/game/play_by_play/3025234,586957,3025234
2014,11620,02/14/2014,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/11620,2,MSU Denver,413,1,RMAC,13128,/team/413/11620,2,NA,NA,/contests/586964/box_score,https://stats.ncaa.org/contests/586964/box_score,https://stats.ncaa.org/game/play_by_play/3025313,586964,3025313
2014,11620,02/15/2014,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/11620,2,MSU Denver,413,5,RMAC,13128,/team/413/11620,2,NA,NA,/contests/587114/box_score,https://stats.ncaa.org/contests/587114/box_score,https://stats.ncaa.org/game/play_by_play/3030902,587114,3030902
2014,11620,02/15/2014,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/11620,2,MSU Denver,413,4,RMAC,13128,/team/413/11620,2,NA,NA,/contests/587177/box_score,https://stats.ncaa.org/contests/587177/box_score,https://stats.ncaa.org/game/play_by_play/3030895,587177,3030895
2014,11620,02/28/2014,MSU Denver,413,10,RMAC,13128,/team/413/11620,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/589079/box_score,https://stats.ncaa.org/contests/589079/box_score,https://stats.ncaa.org/game/play_by_play/3116444,589079,3116444
2014,11620,02/28/2014,MSU Denver,413,2,RMAC,13128,/team/413/11620,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/589114/box_score,https://stats.ncaa.org/contests/589114/box_score,https://stats.ncaa.org/game/play_by_play/3116494,589114,3116494
2014,11620,03/07/2014,Adams St.,929,10,RMAC,13128,/team/929/11620,2,MSU Denver,413,17,RMAC,13128,/team/413/11620,2,NA,NA,/contests/590399/box_score,https://stats.ncaa.org/contests/590399/box_score,https://stats.ncaa.org/game/play_by_play/3156744,590399,3156744
2014,11620,03/07/2014,Adams St.,929,8,RMAC,13128,/team/929/11620,2,MSU Denver,413,6,RMAC,13128,/team/413/11620,2,NA,NA,/contests/590422/box_score,https://stats.ncaa.org/contests/590422/box_score,https://stats.ncaa.org/game/play_by_play/3156703,590422,3156703
2014,11620,03/09/2014,Adams St.,929,17,RMAC,13128,/team/929/11620,2,MSU Denver,413,7,RMAC,13128,/team/413/11620,2,NA,NA,/contests/591235/box_score,https://stats.ncaa.org/contests/591235/box_score,https://stats.ncaa.org/game/period_stats/3178803,591235,3178803
2014,11620,03/09/2014,Adams St.,929,2,RMAC,13128,/team/929/11620,2,MSU Denver,413,1,RMAC,13128,/team/413/11620,2,NA,NA,/contests/591273/box_score,https://stats.ncaa.org/contests/591273/box_score,https://stats.ncaa.org/game/period_stats/3167444,591273,3167444
2014,11620,03/14/2014,MSU Denver,413,2,RMAC,13128,/team/413/11620,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/592348/box_score,https://stats.ncaa.org/contests/592348/box_score,https://stats.ncaa.org/game/period_stats/3208063,592348,3208063
2014,11620,03/14/2014,MSU Denver,413,6,RMAC,13128,/team/413/11620,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/592381/box_score,https://stats.ncaa.org/contests/592381/box_score,https://stats.ncaa.org/game/period_stats/3215438,592381,3215438
2014,11620,03/15/2014,MSU Denver,413,7,RMAC,13128,/team/413/11620,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/592741/box_score,https://stats.ncaa.org/contests/592741/box_score,https://stats.ncaa.org/game/period_stats/3211610,592741,3211610
2014,11620,03/15/2014,MSU Denver,413,2,RMAC,13128,/team/413/11620,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/592923/box_score,https://stats.ncaa.org/contests/592923/box_score,https://stats.ncaa.org/game/period_stats/3213025,592923,3213025
