year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Wilmington (OH) ,1461,12,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/contests/661210/box_score,https://stats.ncaa.org/contests/661210/box_score,https://stats.ncaa.org/game/play_by_play/1796192,661210,1796192
2013,11320,03/03/2013,Newbury,21772,4,NECC,888,/team/21772/11320,3,Wilmington (OH) ,1461,5,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/contests/661237/box_score,https://stats.ncaa.org/contests/661237/box_score,https://stats.ncaa.org/game/play_by_play/1796274,661237,1796274
2013,11320,03/04/2013,Eastern Nazarene ,1064,5,CCC,839,/team/1064/11320,3,Newbury,21772,6,NECC,888,/team/21772/11320,3,"Fort Myers, Fla.",NA,/contests/661327/box_score,https://stats.ncaa.org/contests/661327/box_score,https://stats.ncaa.org/game/play_by_play/1882042,661327,1882042
2013,11320,03/04/2013,Eastern Nazarene ,1064,12,CCC,839,/team/1064/11320,3,Newbury,21772,10,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/2011033?org_id=1064,https://stats.ncaa.org/game/index/2011033?org_id=1064,https://stats.ncaa.org/game/play_by_play/2011033,2011033,2011033
2013,11320,03/08/2013,Hiram ,281,4,NCAC,897,/team/281/11320,3,Newbury,21772,7,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/contests/662087/box_score,https://stats.ncaa.org/contests/662087/box_score,https://stats.ncaa.org/game/play_by_play/1993854,662087,1993854
2013,11320,03/08/2013,Hiram ,281,3,NCAC,897,/team/281/11320,3,Newbury,21772,6,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/1862732?org_id=281,https://stats.ncaa.org/game/index/1862732?org_id=281,https://stats.ncaa.org/game/play_by_play/1862732,1862732,1862732
2013,11320,03/09/2013,Central (IA) ,126,4,American Rivers,864,/team/126/11320,3,Newbury,21772,2,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/1897025?org_id=21772,https://stats.ncaa.org/game/index/1897025?org_id=21772,https://stats.ncaa.org/game/play_by_play/1897025,1897025,1897025
2013,11320,03/09/2013,Central (IA) ,126,15,American Rivers,864,/team/126/11320,3,Newbury,21772,11,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/1897137?org_id=21772,https://stats.ncaa.org/game/index/1897137?org_id=21772,https://stats.ncaa.org/game/play_by_play/1897137,1897137,1897137
2013,11320,03/17/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,NA,NA,/contests/664909/box_score,https://stats.ncaa.org/contests/664909/box_score,https://stats.ncaa.org/game/play_by_play/1993772,664909,1993772
2013,11320,03/17/2013,Newbury,21772,0,NECC,888,/team/21772/11320,3,Mitchell,30042,3,NECC,888,/team/30042/11320,3,NA,NA,/contests/664950/box_score,https://stats.ncaa.org/contests/664950/box_score,https://stats.ncaa.org/game/play_by_play/1942382,664950,1942382
